actual,decomposed,non_decompose
277.38,277.38,277.38
277.35,277.35,277.35
277.05,277.05,277.05
277.2,277.2,277.2
277.27,277.27,277.27
276.89,276.89,276.89
276.97,276.97,276.97
277.2,277.2,277.2
276.88,276.88,276.88
277.18,277.18,277.18
277.27,277.27,277.27
277.38,277.38,277.38
277.36,277.36,277.36
277.69,277.69,277.69
277.26,277.26,277.26
277.81,277.81,277.81
277.31,277.31,277.31
277.19,277.19,277.19
277.64,277.64,277.64
277.49,277.49,277.49
277.7,277.7,277.7
278.01,278.01,278.01
277.61,277.61,277.61
277.68,277.68,277.68
278.18,278.18,278.18
277.79,277.79,277.79
277.66,277.66,277.66
277.88,277.88,277.88
277.9,277.9,277.9
277.68,277.68,277.68
277.88,277.88,277.88
277.87,277.87,277.87
277.81,277.81,277.81
278.41,278.41,278.41
278.28,278.28,278.28
277.98,277.98,277.98
278.34,278.34,278.34
278.18,278.18,278.18
277.85,277.85,277.85
277.78,277.78,277.78
277.84,277.84,277.84
278.08,278.08,278.08
278.53,278.53,278.53
278.38,278.38,278.38
278.08,278.08,278.08
278.36,278.36,278.36
278.64,278.64,278.64
278.49,278.49,278.49
278.26,278.26,278.26
277.8,277.8,277.8
278.43,278.43,278.43
278.13,278.13,278.13
278.24,278.24,278.24
278.43,278.43,278.43
278.53,278.53,278.53
278.52,278.52,278.52
278.04,278.04,278.04
278.67,278.67,278.67
278.53,278.53,278.53
278.26,278.26,278.26
278.53,278.53,278.53
278.46,278.46,278.46
278.8,278.8,278.8
278.86,278.86,278.86
278.49,278.49,278.49
278.17,278.17,278.17
279.12,279.12,279.12
278.47,278.47,278.47
278.32,278.32,278.32
278.3,278.3,278.3
278.59,278.59,278.59
278.21,278.21,278.21
278.67,278.67,278.67
278.44,278.44,278.44
278.62,278.62,278.62
278.6,278.6,278.6
278.66,278.66,278.66
278.52,278.52,278.52
278.32,278.32,278.32
278.47,278.47,278.47
278.26,278.26,278.26
278.2,278.2,278.2
278.14,278.14,278.14
278.29,278.29,278.29
278.25,278.25,278.25
278.43,278.43,278.43
278.67,278.67,278.67
278.62,278.62,278.62
278.38,278.38,278.38
278.55,278.55,278.55
278.23,278.23,278.23
278.43,278.43,278.43
278.44,278.44,278.44
278.18,278.18,278.18
278.06,278.06,278.06
278.13,278.13,278.13
278.1,278.1,278.1
277.84,277.84,277.84
278.24,278.24,278.24
277.61,277.61,277.61
277.88,277.88,277.88
278.29,278.29,278.29
278.2,278.2,278.2
277.92,277.92,277.92
277.78,277.78,277.78
278.0,278.0,278.0
277.92,277.92,277.92
277.71,277.71,277.71
277.54,277.54,277.54
277.21,277.21,277.21
277.53,277.53,277.53
277.29,277.29,277.29
277.37,277.37,277.37
277.4,277.4,277.4
277.02,277.02,277.02
277.24,277.24,277.24
277.06,277.06,277.06
276.78,276.78,276.78
276.9,276.9,276.9
276.94,276.94,276.94
277.25,277.25,277.25
276.81,276.81,276.81
276.42,276.42,276.42
277.06,277.06,277.06
276.76,276.76,276.76
276.66,276.66,276.66
276.45,276.45,276.45
276.71,276.71,276.71
276.51,276.51,276.51
276.43,276.43,276.43
276.59,276.59,276.59
276.28,276.28,276.28
276.96,276.96,276.96
276.75,276.75,276.75
276.44,276.44,276.44
276.29,276.29,276.29
276.27,276.27,276.27
276.6,276.6,276.6
276.39,276.39,276.39
276.35,276.35,276.35
276.35,276.35,276.35
276.17,276.17,276.17
276.15,276.15,276.15
276.52,276.52,276.52
276.48,276.48,276.48
276.53,276.53,276.53
276.36,276.36,276.36
276.32,276.32,276.32
276.19,276.19,276.19
276.53,276.53,276.53
276.34,276.34,276.34
276.0,276.0,276.0
276.37,276.37,276.37
276.2,276.2,276.2
276.24,276.24,276.24
276.67,276.67,276.67
276.27,276.27,276.27
276.32,276.32,276.32
276.18,276.18,276.18
276.4,276.4,276.4
276.61,276.61,276.61
276.44,276.44,276.44
276.37,276.37,276.37
276.9,276.9,276.9
276.79,276.79,276.79
277.0,277.0,277.0
276.9,276.9,276.9
276.87,276.87,276.87
276.89,276.89,276.89
277.21,277.21,277.21
276.85,276.85,276.85
277.46,277.46,277.46
276.88,276.88,276.88
277.09,277.09,277.09
277.16,277.16,277.16
277.02,277.02,277.02
276.54,276.54,276.54
277.24,277.24,277.24
277.22,277.22,277.22
277.41,277.41,277.41
277.63,277.63,277.63
277.67,277.67,277.67
277.43,277.43,277.43
277.34,277.34,277.34
277.95,277.95,277.95
277.5,277.5,277.5
277.51,277.51,277.51
277.39,277.39,277.39
277.12,277.12,277.12
277.62,277.62,277.62
277.96,277.96,277.96
277.73,277.73,277.73
278.03,278.03,278.03
278.21,278.21,278.21
277.61,277.61,277.61
278.18,278.18,278.18
278.03,278.03,278.03
278.2,278.2,278.2
277.84,277.84,277.84
277.61,277.61,277.61
278.29,278.29,278.29
278.38,278.38,278.38
278.37,278.37,278.37
278.63,278.63,278.63
278.26,278.26,278.26
278.53,278.53,278.53
278.92,278.92,278.92
279.27,279.27,279.27
278.85,278.85,278.85
279.22,279.22,279.22
278.91,278.91,278.91
279.22,279.22,279.22
279.3,279.3,279.3
279.05,279.05,279.05
279.12,279.12,279.12
279.12,279.12,279.12
279.28,279.28,279.28
279.59,279.59,279.59
279.84,279.84,279.84
279.69,279.69,279.69
280.07,280.07,280.07
279.54,279.54,279.54
279.53,279.53,279.53
279.9,279.9,279.9
279.95,279.95,279.95
280.14,280.14,280.14
280.36,280.36,280.36
280.5,280.5,280.5
280.35,280.35,280.35
280.82,280.82,280.82
280.85,280.85,280.85
280.76,280.76,280.76
281.02,281.02,281.02
280.97,280.97,280.97
280.9,280.9,280.9
280.91,280.91,280.91
280.66,280.66,280.66
281.33,281.33,281.33
281.33,281.33,281.33
281.31,281.31,281.31
281.42,281.42,281.42
281.76,281.76,281.76
282.02,282.02,282.02
281.63,281.63,281.63
281.35,281.35,281.35
281.38,281.38,281.38
281.44,281.44,281.44
282.35,282.35,282.35
281.96,281.96,281.96
282.29,282.29,282.29
282.08,282.08,282.08
281.95,281.95,281.95
282.22,282.22,282.22
281.61,281.61,281.61
281.64,281.64,281.64
281.86,281.86,281.86
282.36,282.36,282.36
282.3,282.3,282.3
282.15,282.15,282.15
281.96,281.96,281.96
282.31,282.31,282.31
282.61,282.61,282.61
282.26,282.26,282.26
282.43,282.43,282.43
282.16,282.16,282.16
282.16,282.16,282.16
282.4,282.4,282.4
281.88,281.88,281.88
282.31,282.31,282.31
282.1,282.1,282.1
282.14,282.14,282.14
282.41,282.41,282.41
282.09,282.09,282.09
282.32,282.32,282.32
282.22,282.22,282.22
282.02,282.02,282.02
282.16,282.16,282.16
281.89,281.89,281.89
281.95,281.95,281.95
281.85,281.85,281.85
282.02,282.02,282.02
281.71,281.71,281.71
282.11,282.11,282.11
281.79,281.79,281.79
281.74,281.74,281.74
281.63,281.63,281.63
281.6,281.6,281.6
281.84,281.84,281.84
281.16,281.16,281.16
281.45,281.45,281.45
281.46,281.46,281.46
281.25,281.25,281.25
281.29,281.29,281.29
281.25,281.25,281.25
281.0,281.0,281.0
281.63,281.63,281.63
280.96,280.96,280.96
281.28,281.28,281.28
281.07,281.07,281.07
281.0,281.0,281.0
280.97,280.97,280.97
280.75,280.75,280.75
280.63,280.63,280.63
280.81,280.81,280.81
280.57,280.57,280.57
280.64,280.64,280.64
280.78,280.78,280.78
280.4,280.4,280.4
280.42,280.42,280.42
280.67,280.67,280.67
280.42,280.42,280.42
280.13,280.13,280.13
279.97,279.97,279.97
279.73,279.73,279.73
280.08,280.08,280.08
280.09,280.09,280.09
280.16,280.16,280.16
279.9,279.9,279.9
279.57,279.57,279.57
279.41,279.41,279.41
279.26,279.26,279.26
279.3,279.3,279.3
279.34,279.34,279.34
279.53,279.53,279.53
278.81,278.81,278.81
279.18,279.18,279.18
278.95,278.95,278.95
279.07,279.07,279.07
278.56,278.56,278.56
278.5,278.5,278.5
278.32,278.32,278.32
278.5,278.5,278.5
278.37,278.37,278.37
277.99,277.99,277.99
278.36,278.36,278.36
278.21,278.21,278.21
277.8,277.8,277.8
277.7,277.7,277.7
277.34,277.34,277.34
277.64,277.64,277.64
277.46,277.46,277.46
277.49,277.49,277.49
277.3,277.3,277.3
277.37,277.37,277.37
276.81,276.81,276.81
276.77,276.77,276.77
276.86,276.86,276.86
276.95,276.95,276.95
276.53,276.53,276.53
275.81,275.81,275.81
276.08,276.08,276.08
275.85,275.85,275.85
275.95,275.95,275.95
275.72,275.72,275.72
275.68,275.68,275.68
275.88,275.88,275.88
275.59,275.59,275.59
275.3,275.3,275.3
275.73,275.73,275.73
275.39,275.39,275.39
275.08,275.08,275.08
275.23,275.23,275.23
274.33,274.33,274.33
274.43,274.43,274.43
274.35,274.35,274.35
274.17,274.17,274.17
274.01,274.01,274.01
274.07,274.07,274.07
273.56,273.56,273.56
273.59,273.59,273.59
273.42,273.42,273.42
273.23,273.23,273.23
273.39,273.39,273.39
272.95,272.95,272.95
272.9,272.9,272.9
272.74,272.74,272.74
272.32,272.32,272.32
272.26,272.26,272.26
271.87,271.87,271.87
271.63,271.63,271.63
271.16,271.16,271.16
271.13,271.13,271.13
270.88,270.88,270.88
270.91,270.91,270.91
270.86,270.86,270.86
270.65,270.65,270.65
270.64,270.64,270.64
270.16,270.16,270.16
270.68,270.68,270.68
270.13,270.13,270.13
269.64,269.64,269.64
269.47,269.47,269.47
269.74,269.74,269.74
269.53,269.53,269.53
269.02,269.02,269.02
269.23,269.23,269.23
269.02,269.02,269.02
269.06,269.06,269.06
268.36,268.36,268.36
268.08,268.08,268.08
268.5,268.5,268.5
267.69,267.69,267.69
267.95,267.95,267.95
268.16,268.16,268.16
267.89,267.89,267.89
267.66,267.66,267.66
267.11,267.11,267.11
267.23,267.23,267.23
266.99,266.99,266.99
266.8,266.8,266.8
266.2,266.2,266.2
266.01,266.01,266.01
266.26,266.26,266.26
266.16,266.16,266.16
265.83,265.83,265.83
265.48,265.48,265.48
265.8,265.8,265.8
265.77,265.77,265.77
265.8,265.8,265.8
265.21,265.21,265.21
264.7,264.7,264.7
265.24,265.24,265.24
264.38,264.38,264.38
264.39,264.39,264.39
264.49,264.49,264.49
264.04,264.04,264.04
264.03,264.03,264.03
263.67,263.67,263.67
263.79,263.79,263.79
263.9,263.9,263.9
263.64,263.64,263.64
263.26,263.34690693353474,262.7119421107849
263.35,263.2081762483385,262.79944743835995
262.88,263.11329511842007,263.0168750286167
262.73,263.0021187534504,263.4737781363289
262.48,262.89187542111443,263.54954444357264
262.52,262.7998079039764,263.6303936440727
262.77,262.6881752545005,263.81419801879855
262.63,262.59241539907595,263.9621929684285
262.46,262.5003123384163,263.8877923937495
262.38,262.3921350583412,263.9599295905094
262.2,262.3168831610444,263.9171802870034
262.19,262.20912676676596,263.79819000202673
262.18,262.131114713728,263.8239961185196
261.81,262.04141961873677,263.88352693774124
261.19,261.9620181827712,263.6945719481641
261.48,261.8759043377386,263.6568796179642
261.4,261.79976728176064,263.80413088215136
261.32,261.726607212037,263.6978721500043
261.35,261.6542840130105,263.40366893439625
261.11,261.5737386142164,263.25642930706204
261.32,261.5216643529981,263.0678331879651
261.43,261.44704072255377,262.786426832498
260.63,261.38935519590405,262.71145791791685
261.22,261.32865680960333,262.3272661950879
260.8,261.26922359939834,261.9724339092356
260.87,261.2234493763323,261.55512012792474
260.9,261.16170480591217,261.35635549125345
260.93,261.12553000236466,260.7740713342057
260.28,261.0728812711493,260.3493775794185
260.65,261.0263121111571,259.78973732004033
260.63,260.99954165645073,259.4304864438006
260.79,260.9486610664771,258.9867316364245
260.59,260.92693731394274,258.3938496303431
260.25,260.88491212578293,257.6933686118546
260.29,260.8621387733109,257.07106126016765
260.16,260.8344733921209,256.5397965799706
260.0,260.8123136743878,255.8825303812041
260.37,260.78635624116316,255.04072648266862
260.01,260.7768982227041,254.22669868302006
260.23,260.7575654705748,253.26205168683032
259.93,260.7416862073325,252.7443958582205
260.24,260.74006949746035,251.94631339954776
260.55,260.72654364799627,251.04706965361459
260.51,260.72077221948865,250.2284331624146
260.06,260.7246672899751,249.46186701772194
260.08,260.72049434706673,248.45322945355093
260.02,260.7260598232664,247.6558810632767
259.86,260.73045820565505,246.69861583039977
260.38,260.7404320190227,245.87980412506653
259.91,260.749747517777,244.75684663161422
260.03,260.760843450788,243.97618806786966
260.02,260.7819345205575,242.85267422898858
260.19,260.7951144193419,241.95258314733212
260.49,260.81726128502874,241.1652160340181
260.55,260.8382498467019,240.22695210155229
260.58,260.87116803154026,239.11739680332306
260.17,260.88697097498783,238.07273708817718
260.35,260.9231367315847,236.8904154986207
260.48,260.95794492743863,236.15529493172448
260.37,260.9880503174996,235.05329197806282
260.44,261.02531231221906,234.0476689004064
260.83,261.065333469715,232.8328589052158
261.06,261.1071959976555,231.89136573563076
260.68,261.1448946988924,230.86595723313917
260.66,261.19832411617733,230.0515362243052
260.46,261.2386737219979,229.02670495745144
260.87,261.2892048749645,227.94876626971575
260.71,261.34210928032354,226.97087026465272
260.92,261.3481663458249,226.06730277074712
260.8,260.85178271951224,225.10132833666046
260.98,262.2810021435889,224.39662608398498
260.96,261.55692332840664,223.50126422859398
260.5,261.6931602583145,222.6019290403931
261.2,261.9238218619632,221.78002086153947
261.13,261.62834855789663,220.97266645498757
261.15,261.7579024141432,220.14743944632016
261.11,261.53739931473865,219.3933133417279
261.57,261.7636589815301,218.6964652632655
261.36,261.96533267403555,217.85188158184667
261.54,261.79705106324616,217.21212579878284
261.46,262.2286961180978,266.0735412586549
261.61,262.2944494037743,266.15695750938704
261.55,262.36511937650226,265.7655129877082
261.49,262.4472181716695,264.6376838416197
261.77,262.50774931050563,264.18252728906043
261.61,262.59452286107455,264.2462679897287
261.91,262.67017334371644,263.8626121708897
261.27,262.7502236521197,263.33815078544654
261.69,262.8345667772828,263.4415758996579
261.42,262.91729617157546,263.42928750235444
261.54,263.00379279650394,263.65150216476457
261.96,263.0895156914321,263.9245700810362
261.72,263.1782891898714,263.98626081986737
261.81,263.2701825992439,264.0564779899134
261.93,263.3596293731684,264.70336822744116
262.24,263.45284407645727,265.07863577357693
261.91,263.54169386382,264.94240324238893
261.85,263.6460014242842,265.2856728479852
261.84,263.7342673887616,266.2279179402303
261.89,263.8302122505965,267.11890436063214
261.32,263.9321825531405,267.8458125842846
261.61,264.0330847541725,268.85320498832584
261.99,264.1240422649396,269.51640883114175
261.7,264.2328846168029,270.60235313416985
261.52,264.3290197617297,272.1225807517
261.6,264.43569897690446,273.67132820815135
261.76,264.5332082144444,274.7586518253581
261.87,264.64322892425133,276.7838034771346
261.79,264.74337410221807,278.6734366174371
261.12,264.8454528256811,280.76099685133585
261.53,264.9593579091214,282.5458350877223
261.3,265.0597576186468,284.0704402974536
261.88,265.16798713408906,286.1401967751238
261.4,265.27470263188656,289.1389815845483
261.76,265.3831167770987,291.46107648238365
261.17,265.4917407426049,293.681899795069
261.69,265.59975684667927,296.12081009882775
261.48,265.7095028532273,299.031193105865
261.68,265.8167702430597,302.340240768675
261.73,265.93240683398955,305.68564485237556
261.38,266.0340956090502,308.3122427337455
262.09,266.1525488745556,311.13055022434855
261.34,266.2599042146885,314.5538344832887
261.82,266.36886093722893,317.9733861903047
260.95,266.48289883334144,320.8785592766634
261.12,266.59624170745474,324.50898013128864
261.17,266.7029479814663,327.9576457618595
261.41,266.8167344679851,331.55383163470964
260.91,266.93094139358254,334.9545730740801
260.97,267.03993419520117,338.64455748546123
261.25,267.15139365896533,342.26549473611465
261.21,267.26795978751,346.3320980359889
261.11,267.37620702641107,349.86429972078224
261.06,267.487715377701,353.2024697678532
261.1,267.60213599536814,356.63714134548223
260.93,267.7158387102538,360.95942219068337
260.89,267.82294007899634,364.8932344642633
260.79,267.9352592702776,369.21826048496104
260.91,268.05459424824346,372.90025916436593
261.25,268.1584349864808,376.48962694658394
260.94,268.2716347968218,380.61255492562657
260.99,268.3847738642491,385.07005871247935
260.78,268.49754451395046,388.94381415347675
260.54,268.601760749035,393.01326861930477
261.05,268.72058198030254,396.3675707182349
261.17,268.82814688283685,400.0597625276888
260.83,268.9339624522175,404.2931773941416
260.61,269.05009738482727,408.1439665609479
260.58,269.138759756246,411.6220796413776
261.28,269.01075113572307,415.52421666380553
261.2,269.70938783773886,418.52839669487685
261.51,269.6813430948434,421.7872031045722
261.0,269.23495774914255,425.29666592088506
261.12,269.9118597036362,428.52993416250547
261.17,269.8405919594124,431.80852859591755
261.44,269.8649904911955,435.12370910130835
261.3,269.8213129298005,438.07416070374325
261.45,270.2549278756051,440.94341306906495
261.06,270.03208961073415,444.1001342836456
261.88,270.1752669247579,446.81449470763755
261.26,270.53163933862527,269.1790728068438
261.8,270.6243041143401,269.19781118717833
261.87,270.7195766286596,268.402923636446
261.57,270.8247333467695,266.3305326185944
261.65,270.9048748583353,265.4485125278898
261.73,271.0089863825307,265.44064436760226
261.91,271.0994371370962,264.65379840266854
261.96,271.1990760453026,263.6719193709766
261.75,271.2940646679566,263.7575927757385
261.95,271.3928216298459,263.6211432143041
262.02,271.4805361586042,263.91119668326326
262.04,271.58276465456413,264.3143111421747
262.23,271.67588579187793,264.31780945638803
261.87,271.7713919855535,264.32439342077424
262.18,271.8681634039347,265.3634912481007
262.27,271.9597444765194,265.91115923623596
262.35,272.04879567288157,265.5711723580949
262.46,272.1526486093624,266.0769850915292
262.55,272.2383658723309,267.6232907924949
262.61,272.3334683747149,269.04660523627894
262.47,272.4194107556216,270.21882439262185
262.56,272.5194046556471,271.8823899023185
262.68,272.60262862630384,272.9211820099983
263.25,272.6997308828662,274.72600834564906
262.75,272.778967943163,277.26548371833843
262.81,272.8746011788166,279.8476477499452
262.7,272.95982856352185,281.62985788436185
263.35,273.0520772130957,285.0377602444485
262.86,273.13019899054143,288.20135595012
263.44,273.21849378416476,291.7067585449657
263.24,273.30492722987964,294.69955436229924
263.09,273.39054608403546,297.25593607379926
263.51,273.4733240220835,300.74572518341625
263.47,273.5521009050785,305.80655070765175
263.72,273.6355394562149,309.73214163107355
263.97,273.7164641791966,313.4851069628813
263.47,273.80151427447475,317.60077566351436
263.48,273.8760174410264,322.5522566878766
263.43,273.95028230499037,328.15924589516453
263.36,274.0385229168563,333.8725827353524
263.84,274.10616481864577,338.2916984571166
263.83,274.1904690509382,343.0720764033339
263.71,274.2596908787467,348.90057455906367
263.77,274.3348978469843,354.6885405960526
263.74,274.40762021668615,359.63629727210775
263.7,274.48701082074757,365.8180439551642
263.59,274.5510450940438,371.65812273761816
263.09,274.62533091330994,377.7744992186454
263.79,274.695403891327,383.56695661986583
263.51,274.76357303270044,389.8735025216918
263.44,274.83362856739575,395.996564525836
263.55,274.9020240806778,402.93412921939114
263.44,274.9655006797518,408.9675712126127
263.45,275.03222550174246,414.62238661256623
263.31,275.09778520129606,420.47304064700637
263.42,275.16412119593645,427.84440460378613
263.42,275.22482039060253,434.5512062102363
263.33,275.2845075447613,441.9429832303511
263.59,275.3511886012035,448.17183836470576
263.14,275.40924889810697,454.3237100293876
262.63,275.47086478496055,461.34672916835325
263.36,275.5259121774766,468.9530895406817
262.93,275.58722632691587,475.5562237451102
262.78,275.6399367796971,482.4897311859103
262.24,275.70456862512935,488.2052464082187
263.01,275.7523543653683,494.5008350602725
262.82,275.80605849908085,501.7286334546586
262.71,275.86309163398585,508.3002236049773
262.85,275.89458936407584,514.2316518707532
262.61,275.6732548329569,520.8871779144438
262.82,276.2159350115346,525.9905803063843
262.71,276.48593976421563,531.5651488903302
262.85,275.9808011626797,537.5582837527743
262.74,276.0926057764062,543.0693365069574
262.51,276.12611643422633,548.650630169795
262.74,276.37746943622903,554.3126150437558
262.82,276.2242445760522,559.3421790844131
263.0,276.3489140075224,564.2291141192916
262.19,275.93469694897624,569.6306363557075
262.6,276.67554785486453,574.2567647453052
