actual,decomposed,non_decompose
277.38,277.38,277.38
277.35,277.35,277.35
277.05,277.05,277.05
277.2,277.2,277.2
277.27,277.27,277.27
276.89,276.89,276.89
276.97,276.97,276.97
277.2,277.2,277.2
276.88,276.88,276.88
277.18,277.18,277.18
277.27,277.27,277.27
277.38,277.38,277.38
277.36,277.36,277.36
277.69,277.69,277.69
277.26,277.26,277.26
277.81,277.81,277.81
277.31,277.31,277.31
277.19,277.19,277.19
277.64,277.64,277.64
277.49,277.49,277.49
277.7,277.7,277.7
278.01,278.01,278.01
277.61,277.61,277.61
277.68,277.68,277.68
278.18,278.18,278.18
277.79,277.79,277.79
277.66,277.66,277.66
277.88,277.88,277.88
277.9,277.9,277.9
277.68,277.68,277.68
277.88,277.88,277.88
277.87,277.87,277.87
277.81,277.81,277.81
278.41,278.41,278.41
278.28,278.28,278.28
277.98,277.98,277.98
278.34,278.34,278.34
278.18,278.18,278.18
277.85,277.85,277.85
277.78,277.78,277.78
277.84,277.84,277.84
278.08,278.08,278.08
278.53,278.53,278.53
278.38,278.38,278.38
278.08,278.08,278.08
278.36,278.36,278.36
278.64,278.64,278.64
278.49,278.49,278.49
278.26,278.26,278.26
277.8,277.8,277.8
278.43,278.43,278.43
278.13,278.13,278.13
278.24,278.24,278.24
278.43,278.43,278.43
278.53,278.53,278.53
278.52,278.52,278.52
278.04,278.04,278.04
278.67,278.67,278.67
278.53,278.53,278.53
278.26,278.26,278.26
278.53,278.53,278.53
278.46,278.46,278.46
278.8,278.8,278.8
278.86,278.86,278.86
278.49,278.49,278.49
278.17,278.17,278.17
279.12,279.12,279.12
278.47,278.47,278.47
278.32,278.32,278.32
278.3,278.3,278.3
278.59,278.59,278.59
278.21,278.21,278.21
278.67,278.67,278.67
278.44,278.44,278.44
278.62,278.62,278.62
278.6,278.6,278.6
278.66,278.66,278.66
278.52,278.52,278.52
278.32,278.32,278.32
278.47,278.47,278.47
278.26,278.26,278.26
278.2,278.2,278.2
278.14,278.14,278.14
278.29,278.29,278.29
278.25,278.25,278.25
278.43,278.43,278.43
278.67,278.67,278.67
278.62,278.62,278.62
278.38,278.38,278.38
278.55,278.55,278.55
278.23,278.23,278.23
278.43,278.43,278.43
278.44,278.44,278.44
278.18,278.18,278.18
278.06,278.06,278.06
278.13,278.13,278.13
278.1,278.1,278.1
277.84,277.84,277.84
278.24,278.24,278.24
277.61,277.61,277.61
277.88,277.88,277.88
278.29,278.29,278.29
278.2,278.2,278.2
277.92,277.92,277.92
277.78,277.78,277.78
278.0,278.0,278.0
277.92,277.92,277.92
277.71,277.71,277.71
277.54,277.54,277.54
277.21,277.21,277.21
277.53,277.53,277.53
277.29,277.29,277.29
277.37,277.37,277.37
277.4,277.4,277.4
277.02,277.02,277.02
277.24,277.24,277.24
277.06,277.06,277.06
276.78,276.78,276.78
276.9,276.9,276.9
276.94,276.94,276.94
277.25,277.25,277.25
276.81,276.81,276.81
276.42,276.42,276.42
277.06,277.06,277.06
276.76,276.76,276.76
276.66,276.66,276.66
276.45,276.45,276.45
276.71,276.71,276.71
276.51,276.51,276.51
276.43,276.43,276.43
276.59,276.59,276.59
276.28,276.28,276.28
276.96,276.96,276.96
276.75,276.75,276.75
276.44,276.44,276.44
276.29,276.29,276.29
276.27,276.27,276.27
276.6,276.6,276.6
276.39,276.39,276.39
276.35,276.35,276.35
276.35,276.35,276.35
276.17,276.17,276.17
276.15,276.15,276.15
276.52,276.52,276.52
276.48,276.48,276.48
276.53,276.53,276.53
276.36,276.36,276.36
276.32,276.32,276.32
276.19,276.19,276.19
276.53,276.53,276.53
276.34,276.34,276.34
276.0,276.0,276.0
276.37,276.37,276.37
276.2,276.2,276.2
276.24,276.24,276.24
276.67,276.67,276.67
276.27,276.27,276.27
276.32,276.32,276.32
276.18,276.18,276.18
276.4,276.4,276.4
276.61,276.61,276.61
276.44,276.44,276.44
276.37,276.37,276.37
276.9,276.9,276.9
276.79,276.79,276.79
277.0,277.0,277.0
276.9,276.9,276.9
276.87,276.87,276.87
276.89,276.89,276.89
277.21,277.21,277.21
276.85,276.85,276.85
277.46,277.46,277.46
276.88,276.88,276.88
277.09,277.09,277.09
277.16,277.16,277.16
277.02,277.02,277.02
276.54,276.54,276.54
277.24,277.24,277.24
277.22,277.22,277.22
277.41,277.41,277.41
277.63,277.63,277.63
277.67,277.67,277.67
277.43,277.43,277.43
277.34,277.34,277.34
277.95,277.95,277.95
277.5,277.5,277.5
277.51,277.51,277.51
277.39,277.39,277.39
277.12,277.12,277.12
277.62,277.62,277.62
277.96,277.96,277.96
277.73,277.73,277.73
278.03,278.03,278.03
278.21,278.21,278.21
277.61,277.61,277.61
278.18,278.18,278.18
278.03,278.03,278.03
278.2,278.2,278.2
277.84,277.84,277.84
277.61,277.61,277.61
278.29,278.29,278.29
278.38,278.38,278.38
278.37,278.37,278.37
278.63,278.63,278.63
278.26,278.26,278.26
278.53,278.53,278.53
278.92,278.92,278.92
279.27,279.27,279.27
278.85,278.85,278.85
279.22,279.22,279.22
278.91,278.91,278.91
279.22,279.22,279.22
279.3,279.3,279.3
279.05,279.05,279.05
279.12,279.12,279.12
279.12,279.12,279.12
279.28,279.28,279.28
279.59,279.59,279.59
279.84,279.84,279.84
279.69,279.69,279.69
280.07,280.07,280.07
279.54,279.54,279.54
279.53,279.53,279.53
279.9,279.9,279.9
279.95,279.95,279.95
280.14,280.14,280.14
280.36,280.36,280.36
280.5,280.5,280.5
280.35,280.35,280.35
280.82,280.82,280.82
280.85,280.85,280.85
280.76,280.76,280.76
281.02,281.02,281.02
280.97,280.97,280.97
280.9,280.9,280.9
280.91,280.91,280.91
280.66,280.66,280.66
281.33,281.33,281.33
281.33,281.33,281.33
281.31,281.31,281.31
281.42,281.42,281.42
281.76,281.76,281.76
282.02,282.02,282.02
281.63,281.63,281.63
281.35,281.35,281.35
281.38,281.38,281.38
281.44,281.44,281.44
282.35,282.35,282.35
281.96,281.96,281.96
282.29,282.29,282.29
282.08,282.08,282.08
281.95,281.95,281.95
282.22,282.22,282.22
281.61,281.61,281.61
281.64,281.64,281.64
281.86,281.86,281.86
282.36,282.36,282.36
282.3,282.3,282.3
282.15,282.15,282.15
281.96,281.96,281.96
282.31,282.31,282.31
282.61,282.61,282.61
282.26,282.26,282.26
282.43,282.43,282.43
282.16,282.16,282.16
282.16,282.16,282.16
282.4,282.4,282.4
281.88,281.88,281.88
282.31,282.31,282.31
282.1,282.1,282.1
282.14,282.14,282.14
282.41,282.41,282.41
282.09,282.09,282.09
282.32,282.32,282.32
282.22,282.22,282.22
282.02,282.02,282.02
282.16,282.16,282.16
281.89,281.89,281.89
281.95,281.95,281.95
281.85,281.85,281.85
282.02,282.02,282.02
281.71,281.71,281.71
282.11,282.11,282.11
281.79,281.79,281.79
281.74,281.74,281.74
281.63,281.63,281.63
281.6,281.6,281.6
281.84,281.84,281.84
281.16,281.16,281.16
281.45,281.45,281.45
281.46,281.46,281.46
281.25,281.25,281.25
281.29,281.29,281.29
281.25,281.25,281.25
281.0,281.0,281.0
281.63,281.63,281.63
280.96,280.96,280.96
281.28,281.28,281.28
281.07,281.07,281.07
281.0,281.0,281.0
280.97,280.97,280.97
280.75,280.75,280.75
280.63,280.63,280.63
280.81,280.81,280.81
280.57,280.57,280.57
280.64,280.64,280.64
280.78,280.78,280.78
280.4,280.4,280.4
280.42,280.42,280.42
280.67,280.67,280.67
280.42,280.42,280.42
280.13,280.13,280.13
279.97,279.97,279.97
279.73,279.73,279.73
280.08,280.08,280.08
280.09,280.09,280.09
280.16,280.16,280.16
279.9,279.9,279.9
279.57,279.57,279.57
279.41,279.41,279.41
279.26,279.26,279.26
279.3,279.3,279.3
279.34,279.34,279.34
279.53,279.53,279.53
278.81,278.81,278.81
279.18,279.18,279.18
278.95,278.95,278.95
279.07,279.07,279.07
278.56,278.56,278.56
278.5,278.5,278.5
278.32,278.32,278.32
278.5,278.5,278.5
278.37,278.37,278.37
277.99,277.99,277.99
278.36,278.36,278.36
278.21,278.21,278.21
277.8,277.8,277.8
277.7,277.7,277.7
277.34,277.34,277.34
277.64,277.64,277.64
277.46,277.46,277.46
277.49,277.49,277.49
277.3,277.3,277.3
277.37,277.37,277.37
276.81,276.81,276.81
276.77,276.77,276.77
276.86,276.86,276.86
276.95,276.95,276.95
276.53,276.53,276.53
275.81,275.81,275.81
276.08,276.08,276.08
275.85,275.85,275.85
275.95,275.95,275.95
275.72,275.72,275.72
275.68,275.68,275.68
275.88,275.88,275.88
275.59,275.59,275.59
275.3,275.3,275.3
275.73,275.73,275.73
275.39,275.39,275.39
275.08,275.08,275.08
275.23,275.23,275.23
274.33,274.33,274.33
274.43,274.43,274.43
274.35,274.35,274.35
274.17,274.17,274.17
274.01,274.01,274.01
274.07,274.07,274.07
273.56,273.56,273.56
273.59,273.59,273.59
273.42,273.42,273.42
273.23,273.1733202582035,270.3430267610397
273.39,273.0427451469407,270.4591200272844
272.95,272.9035764321617,270.862749996801
272.9,272.7668446605968,271.93962888511857
272.74,272.6315624784576,272.0985531277552
272.32,272.4971478393533,272.22294610522874
272.26,272.35467917188726,272.78709780624257
271.87,272.223784137726,272.95482766667516
271.63,272.08272106795124,272.6520886821316
271.16,271.9475335523777,272.6414911923954
271.13,271.8145106119125,272.58132806028544
270.88,271.6801922720302,272.1916031682479
270.91,271.54032889153166,272.0804999413394
270.86,271.4141983292314,271.9783602676707
270.65,271.28073769509575,271.3354461403416
270.64,271.1419107820861,270.7987650765023
270.16,271.0233629836344,270.79812292762796
270.68,270.8838484058644,270.3678161792315
270.13,270.76319365859996,269.3279463172164
269.64,270.63072095723845,268.53194226683047
269.47,270.5121640179445,267.60295396160575
269.74,270.37432098619854,266.3026805545016
269.53,270.2678522281723,265.5824154558285
269.02,270.13699519789725,264.139353828708
269.23,270.01666271563425,262.4563624702548
269.02,269.90126532973056,260.93205758677436
269.06,269.77997879916313,259.4992783032012
268.36,269.66341059381546,257.2208758379918
268.08,269.5582685257615,255.18092620549834
268.5,269.4312440774798,252.89715529241636
267.69,269.332949865184,251.17406676695725
267.95,269.2113304668345,249.3733494114586
268.16,269.1120150034677,246.77565227119993
267.89,269.00011653666616,243.96223390860825
267.66,268.9022644762532,241.385127832065
267.11,268.78765162910815,238.8068616133337
267.23,268.69478827411575,236.23402142018892
266.99,268.59081286248767,233.0803633417715
266.8,268.497089979804,229.90483491782408
266.2,268.3902671334959,226.38443895175863
266.01,268.30955348271425,223.71124679454596
266.26,268.20330660285805,220.44809584572874
266.16,268.1206807646963,216.75864602048466
265.83,268.02714191283275,213.43433935943062
265.48,267.9397118223635,210.3385504599101
265.8,267.8540702881059,206.25769744625478
265.77,267.76964803641584,202.70828064805715
265.8,267.69039363002247,198.85788214502742
265.21,267.6044080180098,195.56176773597645
264.7,267.52517349902195,191.35734898400642
265.24,267.45601614606164,188.0592355736763
264.38,267.3723453182687,183.78643733193235
264.39,267.30656234445956,179.95470715538437
264.49,267.22840369070553,176.4201586675864
264.04,267.161873779377,172.51176372465932
264.03,267.0930958477475,168.37868087649235
263.67,267.03248683771227,164.19484780839178
263.79,266.9582969528462,159.64520392380655
263.9,266.90674575666765,156.33426802295554
263.64,266.8386792838945,152.1980589066667
263.26,266.7834651996673,148.1541971320845
263.35,266.7288318805555,143.73682781843007
262.88,266.6725327759105,139.72643185496156
262.73,266.61572825537917,135.62035228886316
262.48,266.5722491138888,132.2352186172343
262.52,266.5192828499326,128.2782672746347
262.77,266.4714520615885,124.2310151359336
262.63,266.42820321843357,120.30413616205158
262.46,266.38430560809144,116.49325075022432
262.38,266.3403638680782,112.66857908840313
262.2,266.30470589482763,109.6414016733836
262.19,266.2658799207924,106.24821353263383
262.18,266.22737076926177,102.55714584107454
261.81,266.1955570705251,99.12550812489246
261.19,266.1604363308519,95.87658061030163
261.48,266.138015819862,92.45198208550732
261.4,266.0976489140973,89.39822242471405
261.32,266.0794948865937,86.2683489915645
261.35,266.0532129193491,83.06013400877805
261.11,266.027942905334,80.31111702726946
261.32,266.0074182922512,77.61005706636547
261.43,265.9909461251633,74.96803645179773
260.63,265.9677633133321,72.5807912476206
261.22,265.9544159116526,69.87240119059925
260.8,265.94521410111446,67.33451649056519
260.87,265.92361060061575,64.81276312423188
260.9,265.91780343796466,62.000744906202954
260.93,265.9090052970333,60.18097970050803
260.28,265.8692719686585,58.554808881035456
260.65,265.518128539698,56.81144377061173
260.63,266.4976632100321,54.777207891908915
260.79,265.72682545375795,52.821009612981015
260.59,265.9298606488509,51.317708115124674
260.25,265.95521661073434,49.9353104323809
260.29,265.8860282816807,48.458439768570315
260.16,265.83349801163274,47.19004251290846
260.0,265.99997180125223,45.52926985056911
260.37,265.61149138558585,44.08393131196033
260.01,265.73578396689186,43.45382125682204
260.23,265.6509863657881,42.76508824802079
259.93,265.94422469325093,264.70863902519886
260.24,265.9615967059454,264.5996786581539
260.55,265.97835964450985,264.1762726307547
260.51,265.99224099978494,262.9366406089649
260.06,266.0065835511337,262.5616003916252
260.08,266.02831276774594,262.49201591829416
260.02,266.047161614197,261.76097705650614
259.86,266.06732981360545,261.47551691206394
260.38,266.0914398517609,261.71140692449694
259.91,266.11333332787075,261.7254636362024
260.03,266.1401386802633,261.75529241611304
260.02,266.1711438696812,262.0894781013394
260.19,266.1954556287698,262.23513408578805
260.49,266.22500826932026,262.3936318401871
260.55,266.26240457499136,263.0869478274863
260.58,266.2861991267085,263.7904317839202
260.17,266.32348453440585,263.9211465879923
260.35,266.3569557577047,264.33697488302107
260.48,266.39813617375626,265.5591710978944
260.37,266.4283430042369,266.6432031143996
260.44,266.47594282505094,267.76793912851815
260.83,266.50425917875447,269.36234293762544
261.06,266.5485295245981,270.36321122827826
260.68,266.5974410889088,272.01701799598675
260.66,266.6334954958659,274.2193379675437
260.46,266.68023347140485,276.12676061596903
260.87,266.72113618025855,278.0216918289151
260.71,266.77011675875485,280.84745527820553
260.92,266.8164316279285,283.547256127345
260.8,266.8660972083196,286.45214882687895
260.98,266.91507211703197,288.81195781977306
260.96,266.95845465156856,291.037121528474
260.5,267.0162057610998,294.2670608499268
261.2,267.0615783871877,297.99426133630595
261.13,267.1226168637161,301.2984934936807
261.15,267.1697860153385,304.69305243027486
261.11,267.22058710858755,307.98685683493954
261.57,267.28094380397454,311.9300237100626
261.36,267.3358821618451,316.0988735399161
261.54,267.38800777221167,320.5188791073203
261.46,267.4474719206091,324.23604628197387
261.61,267.5076609463743,328.3568579638986
261.55,267.5630612197012,333.11432198266573
261.49,267.6230772782704,337.5537274343633
261.77,267.6813901626466,341.59094200622786
261.61,267.74302293454815,346.74797193576666
261.91,267.8000358359679,351.5465992474697
261.27,267.87145480611053,356.4808137983313
261.69,267.9253375951507,360.9243357183666
261.42,267.9860144450105,366.14292387637704
261.54,268.0529764671412,370.72671920547526
261.96,268.11666457566196,376.1029699608838
261.72,268.18393865004856,381.203365736432
261.81,268.2415515793576,385.86500318770175
261.93,268.31132384624254,390.9242063910307
262.24,268.37127467732284,396.35155866808327
261.91,268.4440073038061,401.73967013834323
261.85,268.5058855864329,407.6650504597111
261.84,268.5719966860486,412.30756663877645
261.89,268.6419821880408,417.45212556027843
261.32,268.70537059272317,422.87453274473955
261.61,268.7771559115765,428.54594023086935
261.99,268.84308478877983,433.9034506848259
261.7,268.90964773943267,439.3182687989357
261.52,268.9756562126142,443.86385813584866
261.6,269.0514591931992,448.9297907287382
261.76,269.1160083602478,454.2505710883613
261.87,269.1839277101916,459.3811871315661
261.79,269.2562662681003,464.4199981644472
261.12,269.32269712374125,469.50029557179073
261.53,269.3917970421413,473.6015361291654
261.3,269.4651816419103,477.9588450677477
261.88,269.532790563814,482.74833069127124
261.4,269.60095310521734,487.31808508179915
261.76,269.66979784459886,491.6422775391309
261.17,269.7480293119142,496.1633864149121
261.69,269.8096647126184,500.21275101697233
261.48,269.88106215456276,504.3355028652693
261.68,269.9542363806751,508.5093017673196
261.73,270.02448282695104,512.2177318567054
261.38,270.0925324733018,515.7882682392938
262.09,270.1638024996961,519.3626561171856
261.34,270.2364086815274,522.558765790759
261.82,270.29860898641283,526.0727130408417
260.95,270.37911175364394,529.5335038410985
261.12,270.44424360685434,532.7959044794084
261.17,270.51142193006683,536.4903602004476
261.41,270.5824682675536,539.1598527288318
260.91,270.61737803722593,541.2273366304842
260.97,270.22702693011615,543.5674896657675
261.25,271.1059525644683,546.2378338481694
261.21,271.29343657542523,548.8566179241772
261.11,271.16203943855845,551.0438107873536
261.06,270.9126899746222,552.874194840186
261.1,271.0329886105279,554.8372114866436
260.93,270.98317035258333,556.6271549348068
260.89,270.88675803955414,558.6685478806828
260.79,271.2867740964456,560.6755217662628
260.91,270.9624678399032,561.7756363524813
261.25,271.1794572064637,562.6752851604958
260.94,271.51362801871977,267.0264834176006
260.99,271.5899475060407,266.8202846012775
260.78,271.6533302568589,266.1817047642218
260.54,271.7105379699823,264.3694508552926
261.05,271.7718066458274,263.8760450395866
261.17,271.83447002857343,263.73473646323475
260.83,271.89311044033565,262.68577489065257
260.61,271.9569115586599,262.2840811562209
260.58,272.01830126929354,262.64805746463253
261.28,272.07856681296306,262.6375662059009
261.2,272.1426471678405,262.6614501387866
261.51,272.20557214721424,263.17573846125975
261.0,272.2632443894868,263.34052038876814
261.12,272.3279573703208,263.51957356487543
261.17,272.3919280477658,264.50302074457096
261.44,272.4462702455339,265.4437798220703
261.3,272.5118944090355,265.5445041879862
261.45,272.56934707379156,266.13687290790165
261.06,272.632743728975,267.84674400295427
261.88,272.69039848704335,269.2926625837587
261.26,272.75444770885224,270.8361531820171
261.8,272.8047972295969,273.03995417634616
261.87,272.8718262847461,274.373368664556
261.57,272.92907687136415,276.6845272433339
261.65,272.9832157201747,279.69811658743095
261.73,273.04437364327384,282.32194609316605
261.91,273.1001411170985,284.87269727358716
261.96,273.1566000147314,288.78077991760824
261.75,273.21599351243253,292.4544213923996
261.95,273.2677387424542,296.4202561621076
262.02,273.3252571213503,299.61220570544856
262.04,273.3796142270861,302.6742476807315
262.23,273.4354830405726,307.13407073383183
261.87,273.48628455919516,312.21454276948236
262.18,273.5453829703349,316.7399721567711
262.27,273.59168606563253,321.34801308049737
262.35,273.64746628126034,325.8734149449025
262.46,273.69981865269307,331.31226193378205
262.55,273.7522051291508,337.0048796912347
262.61,273.79798748960434,343.11500864814803
262.47,273.8526901372877,348.0936654222749
262.56,273.9021030703676,353.76175937495987
262.68,273.9516703957851,360.28988460954497
263.25,274.0002240548096,366.3191627657145
262.75,274.04614599755587,371.83020802350023
262.81,274.0959900133723,378.92645704392186
262.7,274.1424303864137,385.4393033310301
263.35,274.1912774970326,392.19148018418576
262.86,274.2337012604204,398.2262193590068
263.44,274.27919897640317,405.44847338273746
263.24,274.3270641127979,411.61018011581194
263.09,274.36983468488444,419.02353306686405
263.51,274.4145986269806,425.9787072554407
263.47,274.4551396982207,432.31152868259926
263.72,274.49983098712806,439.2413431774494
263.97,274.54033208596337,446.65014290341
263.47,274.5860929587483,454.0513643250426
263.48,274.6192159153055,462.14216954232427
263.43,274.6643590243269,468.3843181174644
263.36,274.70472141033224,475.48840277476177
263.84,274.7419633330461,482.8578682666108
263.83,274.7824512851145,490.65591559752585
263.71,274.8190603816062,497.925621082103
263.77,274.8546115621787,505.30866664301993
263.74,274.8931875440687,511.4818295207833
263.7,274.9309389856901,518.4213346479347
263.59,274.963144299846,525.7121065032513
263.09,275.00021242166343,532.721414159108
263.79,275.0350718223342,539.5807724349777
263.51,275.0673017637623,546.4989803188291
263.44,275.1015679163606,552.0550681210341
263.55,275.1342721511856,558.028900508662
263.44,275.16482695138694,564.6083952329035
263.45,275.1975555693872,570.8263151990138
263.31,275.22699123353027,576.6982149178853
263.42,275.2617193771689,582.8730390788251
263.42,275.28580032974514,588.3857801424226
263.33,275.3165286451949,594.004128239606
263.59,275.34659975513733,599.7328098553683
263.14,275.37480940985836,604.7689310511136
262.63,275.4005190828496,609.6238320170246
263.36,275.42871642008254,614.476148305289
262.93,275.45386310407315,618.8201768068348
262.78,275.47842187231134,623.629660780848
262.24,275.50846361520604,628.3217287732627
263.01,275.5267741598964,632.7945205247117
262.82,275.5525808557521,637.8353605191221
262.71,275.576843628379,641.3971858501629
262.85,275.5736876866176,644.2361618443613
262.61,275.29000525193817,647.417526856474
262.82,275.9120380950777,651.0826316836519
262.71,275.8570873044009,654.6346639758166
262.85,275.7647042116629,657.5505101727056
262.74,275.7313800510051,660.0493632184
262.51,275.78915478628295,662.7079083133019
262.74,275.64731355143715,665.1292703017226
262.82,275.6201999498086,667.9733344921344
263.0,275.51632395407853,670.6778023699394
262.19,275.6083730284399,672.0892667644025
262.6,275.8982174744792,673.3061130425442
