actual,decomposed,non_decompose
277.38,277.38,277.38
277.35,277.35,277.35
277.05,277.05,277.05
277.2,277.2,277.2
277.27,277.27,277.27
276.89,276.89,276.89
276.97,276.97,276.97
277.2,277.2,277.2
276.88,276.88,276.88
277.18,277.18,277.18
277.27,277.27,277.27
277.38,277.38,277.38
277.36,277.36,277.36
277.69,277.69,277.69
277.26,277.26,277.26
277.81,277.81,277.81
277.31,277.31,277.31
277.19,277.19,277.19
277.64,277.64,277.64
277.49,277.49,277.49
277.7,277.7,277.7
278.01,278.01,278.01
277.61,277.61,277.61
277.68,277.68,277.68
278.18,278.18,278.18
277.79,277.79,277.79
277.66,277.66,277.66
277.88,277.88,277.88
277.9,277.9,277.9
277.68,277.68,277.68
277.88,277.88,277.88
277.87,277.87,277.87
277.81,277.81,277.81
278.41,278.41,278.41
278.28,278.28,278.28
277.98,277.98,277.98
278.34,278.34,278.34
278.18,278.18,278.18
277.85,277.85,277.85
277.78,277.78,277.78
277.84,277.84,277.84
278.08,278.08,278.08
278.53,278.53,278.53
278.38,278.38,278.38
278.08,278.08,278.08
278.36,278.36,278.36
278.64,278.64,278.64
278.49,278.49,278.49
278.26,278.26,278.26
277.8,277.8,277.8
278.43,278.43,278.43
278.13,278.13,278.13
278.24,278.24,278.24
278.43,278.43,278.43
278.53,278.53,278.53
278.52,278.52,278.52
278.04,278.04,278.04
278.67,278.67,278.67
278.53,278.53,278.53
278.26,278.26,278.26
278.53,278.53,278.53
278.46,278.46,278.46
278.8,278.8,278.8
278.86,278.86,278.86
278.49,278.49,278.49
278.17,278.17,278.17
279.12,279.12,279.12
278.47,278.47,278.47
278.32,278.32,278.32
278.3,278.3,278.3
278.59,278.59,278.59
278.21,278.21,278.21
278.67,278.67,278.67
278.44,278.44,278.44
278.62,278.62,278.62
278.6,278.6,278.6
278.66,278.66,278.66
278.52,278.52,278.52
278.32,278.32,278.32
278.47,278.47,278.47
278.26,278.26,278.26
278.2,278.2,278.2
278.14,278.14,278.14
278.29,278.29,278.29
278.25,278.25,278.25
278.43,278.43,278.43
278.67,278.67,278.67
278.62,278.62,278.62
278.38,278.38,278.38
278.55,278.55,278.55
278.23,278.23,278.23
278.43,278.43,278.43
278.44,278.44,278.44
278.18,278.18,278.18
278.06,278.06,278.06
278.13,278.13,278.13
278.1,278.1,278.1
277.84,277.84,277.84
278.24,278.24,278.24
277.61,277.61,277.61
277.88,277.88,277.88
278.29,278.29,278.29
278.2,278.2,278.2
277.92,277.92,277.92
277.78,277.78,277.78
278.0,278.0,278.0
277.92,277.92,277.92
277.71,277.71,277.71
277.54,277.54,277.54
277.21,277.21,277.21
277.53,277.53,277.53
277.29,277.29,277.29
277.37,277.37,277.37
277.4,277.4,277.4
277.02,277.02,277.02
277.24,277.24,277.24
277.06,277.06,277.06
276.78,276.78,276.78
276.9,276.9,276.9
276.94,276.94,276.94
277.25,277.25,277.25
276.81,276.81,276.81
276.42,276.42,276.42
277.06,277.06,277.06
276.76,276.76,276.76
276.66,276.66,276.66
276.45,276.45,276.45
276.71,276.71,276.71
276.51,276.51,276.51
276.43,276.43,276.43
276.59,276.59,276.59
276.28,276.28,276.28
276.96,276.96,276.96
276.75,276.75,276.75
276.44,276.44,276.44
276.29,276.29,276.29
276.27,276.27,276.27
276.6,276.6,276.6
276.39,276.39,276.39
276.35,276.35,276.35
276.35,276.35,276.35
276.17,276.17,276.17
276.15,276.15,276.15
276.52,276.52,276.52
276.48,276.48,276.48
276.53,276.53,276.53
276.36,276.36,276.36
276.32,276.32,276.32
276.19,276.19,276.19
276.53,276.53,276.53
276.34,276.34,276.34
276.0,276.0,276.0
276.37,276.37,276.37
276.2,276.2,276.2
276.24,276.24,276.24
276.67,276.67,276.67
276.27,276.27,276.27
276.32,276.32,276.32
276.18,276.18,276.18
276.4,276.4,276.4
276.61,276.61,276.61
276.44,276.44,276.44
276.37,276.37,276.37
276.9,276.9,276.9
276.79,276.79,276.79
277.0,277.0,277.0
276.9,276.9,276.9
276.87,276.87,276.87
276.89,276.89,276.89
277.21,277.21,277.21
276.85,276.85,276.85
277.46,277.46,277.46
276.88,276.88,276.88
277.09,277.09,277.09
277.16,277.16,277.16
277.02,277.02,277.02
276.54,276.54,276.54
277.24,277.24,277.24
277.22,277.22,277.22
277.41,277.41,277.41
277.63,277.63,277.63
277.67,277.67,277.67
277.43,277.43,277.43
277.34,277.34,277.34
277.95,277.95,277.95
277.5,277.5,277.5
277.51,277.51,277.51
277.39,277.39,277.39
277.12,277.12,277.12
277.62,277.62,277.62
277.96,277.96,277.96
277.73,277.73,277.73
278.03,278.03,278.03
278.21,278.21,278.21
277.61,277.61,277.61
278.18,278.18,278.18
278.03,278.03,278.03
278.2,278.2,278.2
277.84,277.84,277.84
277.61,277.61,277.61
278.29,278.29,278.29
278.38,278.38,278.38
278.37,278.37,278.37
278.63,278.63,278.63
278.26,278.26,278.26
278.53,278.53,278.53
278.92,278.92,278.92
279.27,279.27,279.27
278.85,278.85,278.85
279.22,279.22,279.22
278.91,278.91,278.91
279.22,279.22,279.22
279.3,279.3,279.3
279.05,279.05,279.05
279.12,279.12,279.12
279.12,279.12,279.12
279.28,279.28,279.28
279.59,279.59,279.59
279.84,279.84,279.84
279.69,279.69,279.69
280.07,280.07,280.07
279.54,279.54,279.54
279.53,279.53,279.53
279.9,279.9,279.9
279.95,279.95,279.95
280.14,280.14,280.14
280.36,280.36,280.36
280.5,280.5,280.5
280.35,280.35,280.35
280.82,280.82,280.82
280.85,280.85,280.85
280.76,280.76,280.76
281.02,281.02,281.02
280.97,280.97,280.97
280.9,280.9,280.9
280.91,280.91,280.91
280.66,280.66,280.66
281.33,281.33,281.33
281.33,281.33,281.33
281.31,281.31,281.31
281.42,281.42,281.42
281.76,281.76,281.76
282.02,282.02,282.02
281.63,281.63,281.63
281.35,281.35,281.35
281.38,281.38,281.38
281.44,281.44,281.44
282.35,282.35,282.35
281.96,281.96,281.96
282.29,282.29,282.29
282.08,282.08,282.08
281.95,281.95,281.95
282.22,282.22,282.22
281.61,281.61,281.61
281.64,281.64,281.64
281.86,281.86,281.86
282.36,282.36,282.36
282.3,282.3,282.3
282.15,282.15,282.15
281.96,281.96,281.96
282.31,282.31,282.31
282.61,282.61,282.61
282.26,282.26,282.26
282.43,282.43,282.43
282.16,282.16,282.16
282.16,282.16,282.16
282.4,282.4,282.4
281.88,281.88,281.88
282.31,282.31,282.31
282.1,282.1,282.1
282.14,282.14,282.14
282.41,282.41,282.41
282.09,282.09,282.09
282.32,282.32,282.32
282.22,282.22,282.22
282.02,282.02,282.02
282.16,282.16,282.16
281.89,281.89,281.89
281.95,281.95,281.95
281.85,281.85,281.85
282.02,282.02,282.02
281.71,281.71,281.71
282.11,282.11,282.11
281.79,281.79,281.79
281.74,281.74,281.74
281.63,281.63,281.63
281.6,281.6,281.6
281.84,281.84,281.84
281.16,281.16,281.16
281.45,281.45,281.45
281.46,281.46,281.46
281.25,281.25,281.25
281.29,281.29,281.29
281.25,281.25,281.25
281.0,281.0,281.0
281.63,281.63,281.63
280.96,280.96,280.96
281.28,281.28,281.28
281.07,281.07,281.07
281.0,281.0,281.0
280.97,280.97,280.97
280.75,280.75,280.75
280.63,280.63,280.63
280.81,280.81,280.81
280.57,280.57,280.57
280.64,280.64,280.64
280.78,280.78,280.78
280.4,280.4,280.4
280.42,280.42,280.42
280.67,280.67,280.67
280.42,280.42,280.42
280.13,280.13,280.13
279.97,279.97,279.97
279.73,279.73,279.73
280.08,280.08,280.08
280.09,280.09,280.09
280.16,280.16,280.16
279.9,279.9,279.9
279.57,279.57,279.57
279.41,279.41,279.41
279.26,279.26,279.26
279.3,279.3,279.3
279.34,279.34,279.34
279.53,279.53,279.53
278.81,278.81,278.81
279.18,279.18,279.18
278.95,278.95,278.95
279.07,279.07,279.07
278.56,278.56,278.56
278.5,278.5,278.5
278.32,278.32,278.32
278.5,278.5,278.5
278.37,278.37,278.37
277.99,277.99,277.99
278.36,278.36,278.36
278.21,278.21,278.21
277.8,277.8,277.8
277.7,277.7,277.7
277.34,277.34,277.34
277.64,277.64,277.64
277.46,277.46,277.46
277.49,277.49,277.49
277.3,277.3,277.3
277.37,277.37,277.37
276.81,276.81,276.81
276.77,276.77,276.77
276.86,276.86,276.86
276.95,276.95,276.95
276.53,276.53,276.53
275.81,275.81,275.81
276.08,276.08,276.08
275.85,275.85,275.85
275.95,275.95,275.95
275.72,275.72,275.72
275.68,275.68,275.68
275.88,275.88,275.88
275.59,275.59,275.59
275.3,275.3,275.3
275.73,275.73,275.73
275.39,275.39,275.39
275.08,275.08,275.08
275.23,275.23,275.23
274.33,274.33,274.33
274.43,274.43,274.43
274.35,274.35,274.35
274.17,274.17,274.17
274.01,274.01,274.01
274.07,274.07,274.07
273.56,273.56,273.56
273.59,273.59,273.59
273.42,273.42,273.42
273.23,273.23,273.23
273.39,273.39,273.39
272.95,272.95,272.95
272.9,272.9,272.9
272.74,272.74,272.74
272.32,272.32,272.32
272.26,272.26,272.26
271.87,271.87,271.87
271.63,271.63,271.63
271.16,271.16,271.16
271.13,271.13,271.13
270.88,270.88,270.88
270.91,270.91,270.91
270.86,270.86,270.86
270.65,270.65,270.65
270.64,270.64,270.64
270.16,270.16,270.16
270.68,270.68,270.68
270.13,270.13,270.13
269.64,269.64,269.64
269.47,269.47,269.47
269.74,269.74,269.74
269.53,269.53,269.53
269.02,269.02,269.02
269.23,269.23,269.23
269.02,269.02,269.02
269.06,269.06,269.06
268.36,268.36,268.36
268.08,268.08,268.08
268.5,268.5,268.5
267.69,267.69,267.69
267.95,267.95,267.95
268.16,268.16,268.16
267.89,267.89,267.89
267.66,267.66,267.66
267.11,267.11,267.11
267.23,267.23,267.23
266.99,266.99,266.99
266.8,266.8,266.8
266.2,266.2,266.2
266.01,266.01,266.01
266.26,266.26,266.26
266.16,266.16,266.16
265.83,265.83,265.83
265.48,265.48,265.48
265.8,265.8,265.8
265.77,265.77,265.77
265.8,265.8,265.8
265.21,265.21,265.21
264.7,264.7,264.7
265.24,265.24,265.24
264.38,264.38,264.38
264.39,264.39,264.39
264.49,264.49,264.49
264.04,264.04,264.04
264.03,264.03,264.03
263.67,263.67,263.67
263.79,263.79,263.79
263.9,263.9,263.9
263.64,263.64,263.64
263.26,263.26,263.26
263.35,263.35,263.35
262.88,262.88,262.88
262.73,262.73,262.73
262.48,262.48,262.48
262.52,262.52,262.52
262.77,262.77,262.77
262.63,262.63,262.63
262.46,262.46,262.46
262.38,262.38,262.38
262.2,262.2,262.2
262.19,262.19,262.19
262.18,262.18,262.18
261.81,261.81,261.81
261.19,261.19,261.19
261.48,261.48,261.48
261.4,261.4,261.4
261.32,261.32,261.32
261.35,261.35,261.35
261.11,261.11,261.11
261.32,261.32,261.32
261.43,261.43,261.43
260.63,260.63,260.63
261.22,261.22,261.22
260.8,260.8,260.8
260.87,260.87,260.87
260.9,260.9,260.9
260.93,260.93,260.93
260.28,260.28,260.28
260.65,260.65,260.65
260.63,260.63,260.63
260.79,260.79,260.79
260.59,260.59,260.59
260.25,260.25,260.25
260.29,260.29,260.29
260.16,260.16,260.16
260.0,260.0,260.0
260.37,260.37,260.37
260.01,260.01,260.01
260.23,260.23,260.23
259.93,259.93,259.93
260.24,260.24,260.24
260.55,260.55,260.55
260.51,260.51,260.51
260.06,260.06,260.06
260.08,260.08,260.08
260.02,260.02,260.02
259.86,259.86,259.86
260.38,260.38,260.38
259.91,259.91,259.91
260.03,260.03,260.03
260.02,260.02,260.02
260.19,260.19,260.19
260.49,260.49,260.49
260.55,260.55,260.55
260.58,260.58,260.58
260.17,260.17,260.17
260.35,260.35,260.35
260.48,260.48,260.48
260.37,260.37,260.37
260.44,260.4899689365329,260.48807714744004
260.83,260.547992322756,260.54829038167514
261.06,260.58816744754847,260.5873036297349
260.68,260.64629836116956,260.64553554608096
260.66,260.7161090468053,260.71628011326266
260.46,260.77631624128014,260.77705025696207
260.87,260.84296781951366,260.84473714230484
260.71,260.89532126333603,260.8960063777359
260.92,260.94224774144175,260.94116195893173
260.8,260.9965676952103,260.9957726643913
260.98,261.0548143226305,261.05550424231916
260.96,261.09886515247564,261.0978867095587
260.5,261.15813625033707,261.15678927979013
261.2,261.23162398292806,261.23176895649374
261.13,261.29838222477395,261.2996303713127
261.15,261.35795726791685,261.35787137603126
261.11,261.42594914119076,261.42551297257467
261.57,261.50359501781185,261.5035771287707
261.36,261.5812274531829,261.58231330993897
261.54,261.65482130842975,261.6563746639642
261.46,261.72050315224203,261.72089031375737
261.61,261.7879309450182,261.7874169972051
261.55,261.8558525375161,261.85504718427734
261.49,261.9383559598102,261.9388751397596
261.77,262.0146392371799,262.0158269081714
261.61,262.0837024284459,262.08371965171693
261.91,262.1605349091184,262.16034892068535
261.27,262.2425484474675,262.24297173518255
261.69,262.31028210044786,262.3098923665992
261.42,262.3952250302024,262.3958520615638
261.54,262.4678694497608,262.46775819945157
261.96,262.55188524617967,262.55162147117824
261.72,262.64641718975827,262.6465166832712
261.81,262.7438460611357,262.74668778583117
261.93,262.81692590983806,262.81779261607426
262.24,262.89104000273653,262.8909714322431
261.91,262.9675017419355,262.96590599550046
261.85,263.05190494000647,263.05151423496443
261.84,263.1449014952226,263.14664517606155
261.89,263.2153688215853,263.21564580672054
261.32,263.2914101008063,263.2907150580201
261.61,263.3778043600346,263.37636520903055
261.99,263.473616007671,263.4742714822871
261.7,263.5662682244182,263.5678973420065
261.52,263.64670704669913,263.64722179095116
261.6,263.73489781075125,263.7349239177862
261.76,263.80918160123167,263.80794183208644
261.87,263.90022420665144,263.9007864919701
261.79,263.9783736035743,263.9783567932786
261.12,264.06141981053304,264.0603866571183
261.53,264.1563991089389,264.15643149460635
261.3,264.2524231456084,264.254321897044
261.88,264.3237993873473,264.32350943956396
261.4,264.4078480022862,264.4071885329928
261.76,264.49490356510034,264.49341890149793
261.17,264.5921392813519,264.59373832483044
261.69,264.6705244157549,264.67071653382357
261.48,264.75129098271043,264.7509899783603
261.68,264.83268825778555,264.8321972493095
261.73,264.91044211610296,264.9086211723617
261.38,261.6995339687794,261.7003398650557
262.09,261.72043850012415,261.72008984193366
261.34,261.75101953548204,261.751367467695
261.82,261.77487689371617,261.7750484259038
260.95,261.80810338147,261.8084345967245
261.12,261.8536725299107,261.8558092324962
261.17,261.8704499823274,261.86924444346806
261.41,261.91572900800895,261.9153397281042
260.91,261.9558350530001,261.9547652309036
260.97,262.0117928605304,262.0124010457041
261.25,262.04295005223645,262.0404470376603
261.21,262.10851981440754,262.1088456892031
261.11,262.1522980519626,262.1518993455866
261.06,262.21014711428944,262.2111648320841
261.1,262.252018024926,262.2514917152739
260.93,262.30668444993177,262.3069047675179
260.89,262.35542989119773,262.3551956268203
260.79,262.41328317266965,262.41355889744034
260.91,262.4773320437208,262.4787731904963
261.25,262.5234035543507,262.5228483750854
260.94,262.5815970467438,262.5811078278106
260.99,262.6427749409309,262.642134016758
260.78,262.7117649175597,262.7122147771447
260.54,262.77066791027346,262.7703946587456
261.05,262.8428902267295,262.8438117074372
261.17,262.89632003411975,262.8955173948485
260.83,262.97039837149066,262.971405601092
260.61,263.0239563799258,263.0223713397505
260.58,263.1133486264444,263.1156465076743
261.28,263.1537421394929,263.151511662987
261.2,263.24740582129675,263.2493376609572
261.51,263.2935629714238,263.2916845500765
261.0,263.39504668357586,263.3989184201282
261.12,263.43911084701136,263.43814262063074
261.17,263.51796704361595,263.5185685602438
261.44,263.57759667700594,263.57632919831065
261.3,263.6576319316979,263.6571836133755
261.45,263.7452019144399,263.74697921164557
261.06,263.8053660730314,263.80439805185995
261.88,263.8883448325065,263.88903411103024
261.26,263.9510160966531,263.95002711850265
261.8,264.0309433918807,264.03099269342135
261.87,264.12034890328863,264.12251719043377
261.57,264.17881707645904,264.17786739594237
261.65,264.2641712243521,264.26564647562657
261.73,264.3211117338269,264.3193006897244
261.91,264.4228935639152,264.4252881953446
261.96,264.47264973904123,264.47047090384075
261.75,264.570847321908,264.57194677190233
261.95,264.6329787937904,264.63193497295254
262.02,264.734639418415,264.73807016075506
262.04,264.7747088338608,264.7717041392993
262.23,264.8828774983878,264.8854839916245
261.87,264.9278356418542,264.9249144124931
262.18,265.0377193256435,265.04042240993965
262.27,265.0982195964215,265.09753654982865
262.35,265.1800039048571,265.18013874998877
262.46,265.2540560361031,265.2542801621446
262.55,265.3270389728733,265.32598693444913
262.61,265.4081554261503,265.4082467683588
262.47,262.63335655746783,262.63403427903467
262.56,262.6954078519135,262.695981759366
262.68,262.75436330921724,262.7535993668437
263.25,262.82396647296287,262.8244914629147
262.75,262.8923640454502,262.89268414391677
262.81,262.9614612988884,262.96048007207503
262.7,263.0375246915153,263.0363802602996
263.35,263.13071841551357,263.13159083342515
262.86,263.2105571700404,263.2103988461957
263.44,263.2963360143276,263.29621685661965
263.24,263.3862005879761,263.3863033194733
263.09,263.47866281924735,263.47956937022195
263.51,263.55578665821736,263.5555794748705
263.47,263.6396143182337,263.6396277670942
263.72,263.7242929581005,263.72408733923146
263.97,263.8088436087895,263.80871739989504
263.47,263.89338906211685,263.89348480435217
263.48,263.97965596320824,263.9796900532376
263.43,264.0676348263193,264.067398352782
263.36,264.1521061563374,264.1509616719206
263.84,264.2496136454077,264.2498856373959
263.83,264.3425003380518,264.34304655479605
263.71,264.42954679032135,264.4291911241376
263.77,264.522662863666,264.52261827445733
263.74,264.61633327254617,264.6166254521006
263.7,264.69967410231067,264.69859450816176
263.59,264.79733630830185,264.7981074906129
263.09,264.8841636381465,264.8840002810521
263.79,264.9762935254323,264.9762731781131
263.51,265.0618266306827,265.06127877996
263.44,265.1606831411484,265.16168368121896
263.55,265.23983294318725,265.2389731448183
263.44,265.33429295652303,265.33486678220146
263.45,265.4147930579923,265.4134479022772
263.31,265.50930811212714,265.50856758817145
263.42,265.608295260849,265.6093523499782
263.42,265.69452999870396,265.69453837154913
263.33,265.78779533476,265.787988614299
263.59,265.8739078568551,265.8732982522217
263.14,265.9680801308943,265.96824471160755
262.63,266.0523891093914,266.052566228955
263.36,266.13866296843213,266.1389447318466
262.93,266.22740515525504,266.2279665108764
262.78,266.30176566816135,266.2999089200672
262.24,266.3987209349247,266.3993815464612
263.01,266.4801191931428,266.48031455831074
262.82,266.5655924872565,266.5654843653922
262.71,266.6488800380509,266.64850740250705
262.85,266.74363354036814,266.7447757436951
262.61,266.81697636349855,266.81646215103683
262.82,266.9004176890369,266.90081211772923
262.71,266.9742653838568,266.9729380584973
262.85,267.069481718212,267.07063421688963
262.74,267.1404925618726,267.139984209889
262.51,267.22718798330374,267.2278787265655
262.74,267.3045348465145,267.3043935917782
262.82,267.38067483803997,267.37970811975043
263.0,267.46764876116293,267.46879125376165
262.19,267.5383894281468,267.53823325565554
262.6,267.61692924013664,267.6168792712844
