actual,decomposed,non_decompose
277.38,277.38,277.38
277.35,277.35,277.35
277.05,277.05,277.05
277.2,277.2,277.2
277.27,277.27,277.27
276.89,276.89,276.89
276.97,276.97,276.97
277.2,277.2,277.2
276.88,276.88,276.88
277.18,277.18,277.18
277.27,277.27,277.27
277.38,277.38,277.38
277.36,277.36,277.36
277.69,277.69,277.69
277.26,277.26,277.26
277.81,277.81,277.81
277.31,277.31,277.31
277.19,277.19,277.19
277.64,277.64,277.64
277.49,277.49,277.49
277.7,277.7,277.7
278.01,278.01,278.01
277.61,277.61,277.61
277.68,277.68,277.68
278.18,278.18,278.18
277.79,277.79,277.79
277.66,277.66,277.66
277.88,277.88,277.88
277.9,277.9,277.9
277.68,277.68,277.68
277.88,277.88,277.88
277.87,277.87,277.87
277.81,277.81,277.81
278.41,278.41,278.41
278.28,278.28,278.28
277.98,277.98,277.98
278.34,278.34,278.34
278.18,278.18,278.18
277.85,277.85,277.85
277.78,277.78,277.78
277.84,277.84,277.84
278.08,278.08,278.08
278.53,278.53,278.53
278.38,278.38,278.38
278.08,278.08,278.08
278.36,278.36,278.36
278.64,278.64,278.64
278.49,278.49,278.49
278.26,278.26,278.26
277.8,277.8,277.8
278.43,278.43,278.43
278.13,278.13,278.13
278.24,278.24,278.24
278.43,278.43,278.43
278.53,278.53,278.53
278.52,278.52,278.52
278.04,278.04,278.04
278.67,278.67,278.67
278.53,278.53,278.53
278.26,278.26,278.26
278.53,278.53,278.53
278.46,278.46,278.46
278.8,278.8,278.8
278.86,278.86,278.86
278.49,278.49,278.49
278.17,278.17,278.17
279.12,279.12,279.12
278.47,278.47,278.47
278.32,278.32,278.32
278.3,278.3,278.3
278.59,278.59,278.59
278.21,278.21,278.21
278.67,278.67,278.67
278.44,278.44,278.44
278.62,278.62,278.62
278.6,278.6,278.6
278.66,278.66,278.66
278.52,278.52,278.52
278.32,278.32,278.32
278.47,278.47,278.47
278.26,278.26,278.26
278.2,278.2,278.2
278.14,278.14,278.14
278.29,278.29,278.29
278.25,278.25,278.25
278.43,278.43,278.43
278.67,278.67,278.67
278.62,278.62,278.62
278.38,278.38,278.38
278.55,278.55,278.55
278.23,278.23,278.23
278.43,278.43,278.43
278.44,278.44,278.44
278.18,278.18,278.18
278.06,278.06,278.06
278.13,278.13,278.13
278.1,278.1,278.1
277.84,277.84,277.84
278.24,278.24,278.24
277.61,277.61,277.61
277.88,277.88,277.88
278.29,278.29,278.29
278.2,278.2,278.2
277.92,277.92,277.92
277.78,277.78,277.78
278.0,278.0,278.0
277.92,277.92,277.92
277.71,277.71,277.71
277.54,277.54,277.54
277.21,277.21,277.21
277.53,277.53,277.53
277.29,277.29,277.29
277.37,277.37,277.37
277.4,277.4,277.4
277.02,277.02,277.02
277.24,277.24,277.24
277.06,277.06,277.06
276.78,276.78,276.78
276.9,276.9,276.9
276.94,276.94,276.94
277.25,277.25,277.25
276.81,276.81,276.81
276.42,276.42,276.42
277.06,277.06,277.06
276.76,276.76,276.76
276.66,276.66,276.66
276.45,276.45,276.45
276.71,276.71,276.71
276.51,276.51,276.51
276.43,276.43,276.43
276.59,276.59,276.59
276.28,276.28,276.28
276.96,276.96,276.96
276.75,276.75,276.75
276.44,276.44,276.44
276.29,276.29,276.29
276.27,276.27,276.27
276.6,276.6,276.6
276.39,276.39,276.39
276.35,276.35,276.35
276.35,276.35,276.35
276.17,276.17,276.17
276.15,276.15,276.15
276.52,276.52,276.52
276.48,276.48,276.48
276.53,276.53,276.53
276.36,276.36,276.36
276.32,276.32,276.32
276.19,276.19,276.19
276.53,276.53,276.53
276.34,276.34,276.34
276.0,276.0,276.0
276.37,276.37,276.37
276.2,276.2,276.2
276.24,276.24,276.24
276.67,276.67,276.67
276.27,276.27,276.27
276.32,276.32,276.32
276.18,276.18,276.18
276.4,276.4,276.4
276.61,276.61,276.61
276.44,276.44,276.44
276.37,276.37,276.37
276.9,276.9,276.9
276.79,276.79,276.79
277.0,277.0,277.0
276.9,276.9,276.9
276.87,276.87,276.87
276.89,276.89,276.89
277.21,277.21,277.21
276.85,276.85,276.85
277.46,277.46,277.46
276.88,276.88,276.88
277.09,277.09,277.09
277.16,277.16,277.16
277.02,277.02,277.02
276.54,276.54,276.54
277.24,277.24,277.24
277.22,277.22,277.22
277.41,277.41,277.41
277.63,277.63,277.63
277.67,277.67,277.67
277.43,277.43,277.43
277.34,277.34,277.34
277.95,277.95,277.95
277.5,277.5,277.5
277.51,277.51,277.51
277.39,277.39,277.39
277.12,277.12,277.12
277.62,277.62,277.62
277.96,277.96,277.96
277.73,277.73,277.73
278.03,278.03,278.03
278.21,278.21,278.21
277.61,277.61,277.61
278.18,278.18,278.18
278.03,278.03,278.03
278.2,278.2,278.2
277.84,277.84,277.84
277.61,277.61,277.61
278.29,278.29,278.29
278.38,278.38,278.38
278.37,278.37,278.37
278.63,278.63,278.63
278.26,278.26,278.26
278.53,278.53,278.53
278.92,278.92,278.92
279.27,279.27,279.27
278.85,278.85,278.85
279.22,279.22,279.22
278.91,278.91,278.91
279.22,279.22,279.22
279.3,279.3,279.3
279.05,279.05,279.05
279.12,279.12,279.12
279.12,279.12,279.12
279.28,279.28,279.28
279.59,279.59,279.59
279.84,279.84,279.84
279.69,279.69,279.69
280.07,280.07,280.07
279.54,279.54,279.54
279.53,279.53,279.53
279.9,279.9,279.9
279.95,279.95,279.95
280.14,280.14,280.14
280.36,280.36,280.36
280.5,280.5,280.5
280.35,280.35,280.35
280.82,280.82,280.82
280.85,280.85,280.85
280.76,280.76,280.76
281.02,281.02,281.02
280.97,280.97,280.97
280.9,280.9,280.9
280.91,280.91,280.91
280.66,280.66,280.66
281.33,281.33,281.33
281.33,281.33,281.33
281.31,281.31,281.31
281.42,281.42,281.42
281.76,281.76,281.76
282.02,282.02,282.02
281.63,281.63,281.63
281.35,281.35,281.35
281.38,281.38,281.38
281.44,281.44,281.44
282.35,282.35,282.35
281.96,281.96,281.96
282.29,282.29,282.29
282.08,282.08,282.08
281.95,281.95,281.95
282.22,282.22,282.22
281.61,281.61,281.61
281.64,281.64,281.64
281.86,281.86,281.86
282.36,282.36,282.36
282.3,282.3,282.3
282.15,282.15,282.15
281.96,281.96,281.96
282.31,282.31,282.31
282.61,282.61,282.61
282.26,282.26,282.26
282.43,282.43,282.43
282.16,282.16,282.16
282.16,282.16,282.16
282.4,282.4,282.4
281.88,281.88,281.88
282.31,282.31,282.31
282.1,282.1,282.1
282.14,282.14,282.14
282.41,282.41,282.41
282.09,282.09,282.09
282.32,282.32,282.32
282.22,282.22,282.22
282.02,282.02,282.02
282.16,282.16,282.16
281.89,281.89,281.89
281.95,281.95,281.95
281.85,281.85,281.85
282.02,282.02,282.02
281.71,281.71,281.71
282.11,282.11,282.11
281.79,281.79,281.79
281.74,281.74,281.74
281.63,281.63,281.63
281.6,281.6,281.6
281.84,281.84,281.84
281.16,281.16,281.16
281.45,281.45,281.45
281.46,281.46,281.46
281.25,281.25,281.25
281.29,281.29,281.29
281.25,281.25,281.25
281.0,281.0,281.0
281.63,281.63,281.63
280.96,280.96,280.96
281.28,281.28,281.28
281.07,281.07,281.07
281.0,281.0,281.0
280.97,280.97,280.97
280.75,280.75,280.75
280.63,280.63,280.63
280.81,280.81,280.81
280.57,280.57,280.57
280.64,280.64,280.64
280.78,280.78,280.78
280.4,280.4,280.4
280.42,280.42,280.42
280.67,280.67,280.67
280.42,280.42,280.42
280.13,280.13,280.13
279.97,279.97,279.97
279.73,279.73,279.73
280.08,280.08,280.08
280.09,280.09,280.09
280.16,280.16,280.16
279.9,279.9,279.9
279.57,279.57,279.57
279.41,279.41,279.41
279.26,279.26,279.26
279.3,279.3,279.3
279.34,279.34,279.34
279.53,279.53,279.53
278.81,278.81,278.81
279.18,279.18,279.18
278.95,278.95,278.95
279.07,279.07,279.07
278.56,278.56,278.56
278.5,278.5,278.5
278.32,278.32,278.32
278.5,278.5,278.5
278.37,278.37,278.37
277.99,277.99,277.99
278.36,278.36,278.36
278.21,278.21,278.21
277.8,277.8,277.8
277.7,277.7,277.7
277.34,277.34,277.34
277.64,277.64,277.64
277.46,277.46,277.46
277.49,277.49,277.49
277.3,277.3,277.3
277.37,277.37,277.37
276.81,276.81,276.81
276.77,276.77,276.77
276.86,276.86,276.86
276.95,276.95,276.95
276.53,276.53,276.53
275.81,275.81,275.81
276.08,276.08,276.08
275.85,275.85,275.85
275.95,275.95,275.95
275.72,275.72,275.72
275.68,275.68,275.68
275.88,275.88,275.88
275.59,275.59,275.59
275.3,275.3,275.3
275.73,275.73,275.73
275.39,275.39,275.39
275.08,275.08,275.08
275.23,275.23,275.23
274.33,274.33,274.33
274.43,274.43,274.43
274.35,274.35,274.35
274.17,274.17,274.17
274.01,274.01,274.01
274.07,274.07,274.07
273.56,273.56,273.56
273.59,273.59,273.59
273.42,273.42,273.42
273.23,273.31630781115285,273.31575536576696
273.39,273.1869576097255,273.1863397313526
272.95,273.073715861805,273.07460034413907
272.9,272.909551991269,272.9083617202224
272.74,272.75782552960925,272.75629862864696
272.32,272.6462440062269,272.6476547640475
272.26,272.4850198976344,272.4848149036028
271.87,272.34713048658125,272.3473168162275
271.63,272.21673534929727,272.2176291069548
271.16,272.0888485589905,272.0904102545615
271.13,271.94929569673263,271.949327376201
270.88,271.83082989118276,271.8311822333664
270.91,271.70617190443346,271.7063196086467
270.86,271.5867134542491,271.5867070804028
270.65,271.464370131269,271.4638100078525
270.64,271.35706072091267,271.35719998896536
270.16,271.2413070847524,271.24139369058395
270.68,271.10998955955654,271.1088658939235
270.13,271.0095046577085,271.00972443084345
269.64,270.9072175642903,270.90795243844644
269.47,270.78945669201437,270.7892044145064
269.74,270.69174467704806,270.6919136356595
269.53,270.5998098935159,270.6005761276846
269.02,270.4764695866601,270.47518248149237
269.23,270.40936610133747,270.41011553462596
269.02,270.31710299385077,270.3172788714671
269.06,270.2243887310947,270.2240634004152
268.36,270.13826735634996,270.13759798970347
268.08,270.08271651169514,270.0841254468369
268.5,269.9799802309736,269.97879257851076
267.69,269.9271739864865,269.9275945997801
267.95,269.8227623499242,269.82082246492007
268.16,269.74765151390335,269.7466237118455
267.89,269.697325699398,269.6980099683335
267.66,269.62859238186553,269.6289673067455
267.11,269.56030822756003,269.56028255912156
267.23,269.4993980458556,269.49943408607277
266.99,269.4368982370137,269.43690142344104
266.8,269.38945808490206,269.3893246707105
266.2,269.344064736326,269.3439682823776
266.01,269.30858278678016,269.3090747866111
266.26,269.23407396049384,269.23215969312906
266.16,269.2033825067883,269.2031279598353
265.83,269.17312753647565,269.17340194258907
265.48,269.1251051911319,269.12464999489447
265.8,269.07881538455564,269.07763641429085
265.77,269.08167445219055,269.08363829253443
265.8,269.01768928284224,269.0165469368123
265.21,269.00845687648666,269.0085404218419
264.7,268.9624632202477,268.9610245458212
265.24,268.95744631947326,268.95813271658676
264.38,268.91567932178464,268.91435743850366
264.39,268.9293671078912,268.9307125050674
264.49,268.8863352768386,268.88524837897126
264.04,268.8729884739069,268.87261654644925
264.03,268.8623335724299,268.8620952689409
263.67,268.8538063216665,268.8537412526368
263.79,268.8459260536902,268.84579574505483
263.9,268.8629784504297,268.8641495045689
263.64,268.8107706004238,268.80835751041366
263.26,268.8353079170059,268.83558295882113
263.35,268.8320909651282,268.83200621840575
262.88,268.8386468277624,268.838980827498
262.73,268.8407874136725,268.8403701828766
262.48,268.8581337405714,268.858949895738
262.52,268.8224273094828,268.8200280449281
262.77,268.86954031108263,268.8706460109448
262.63,268.87569276449517,268.8759138170607
262.46,268.88124412036944,268.8808427663576
262.38,268.90368778720915,268.90386782675967
262.2,268.9230499642852,268.9234790566011
262.19,268.9061732219887,268.90411881877566
262.18,268.94441051692297,268.9443315071584
261.81,268.97242842577117,268.9733179038293
261.19,268.9803793283565,268.98012192128624
261.48,269.02458080861334,269.02564537010585
261.4,269.03967396485336,269.03968277069606
261.32,269.0535485508349,269.0527296212362
261.35,269.093201360324,269.09321191628504
261.11,269.1312112736579,269.13174582782113
261.32,269.144213210352,269.1432364881278
261.43,269.1876913173852,269.1879884366577
260.63,269.2085706547199,269.20831907026417
261.22,269.2326924667255,269.23222729957655
260.8,269.2846176781196,269.2855806515273
260.87,269.3140716423792,269.3144901388425
260.9,269.35068140022463,269.3510874889104
260.93,269.4137048883632,269.4153319504143
260.28,269.4156123462855,269.41394399604445
260.65,269.452562729366,269.45133903810523
260.63,269.50090540346963,269.50094604449083
260.79,269.5379289592728,269.53832728760904
260.59,269.5871827748809,269.5880028801515
260.25,269.62600797896874,269.6267743953598
260.29,269.6498534675895,269.64973788998674
260.16,269.70305204345556,269.7037707821529
260.0,269.72821001529564,269.72750817906905
260.37,269.7807954086273,269.78109035083435
260.01,269.8422533351731,269.8437924775201
260.23,269.8553543279646,269.85441253451353
259.93,260.0984123577352,260.0995416739771
260.24,260.05058274224524,260.05099541710416
260.55,260.0026277343687,260.00194578921355
260.51,259.9832509254658,259.98472736953033
260.06,259.92928681925855,259.9297417962506
260.08,259.88490523524166,259.88430340022546
260.02,259.8607482896927,259.86065898870083
259.86,259.8317299903411,259.8318074387552
260.38,259.80160753237635,259.80077424881864
259.91,259.7973288606081,259.7971377935286
260.03,259.79159623402353,259.7913157564732
260.02,259.7820599007079,259.7815349441739
260.19,259.78899176610605,259.7897082052774
260.49,259.7782393664578,259.77784368711
260.55,259.78384642407724,259.78414295385784
260.58,259.77641246760214,259.77619934165716
260.17,259.781987324327,259.7821016783581
260.35,259.78666582590256,259.78698558992807
260.48,259.7872992687744,259.78719006687595
260.37,259.7956943235025,259.79507711829456
260.44,259.8165441088591,259.81656527911457
260.83,259.8314893534164,259.83136292090376
261.06,259.8523795724395,259.85185237097613
260.68,259.8888347399558,259.88957436105227
260.66,259.9024466347552,259.9019196291791
260.46,259.9347505307653,259.9341840736645
260.87,259.9776447255975,259.9784421004334
260.71,259.9997668931022,259.99949921964486
260.92,260.03757865774827,260.03704463909736
260.8,260.0894591643714,260.0900527364098
260.98,260.11889825044045,260.1183810587697
260.96,260.17151814611356,260.1725007238364
260.5,260.2018401153231,260.2024379684572
261.2,260.23535145384943,260.23472964315874
261.13,260.2789439391366,260.27788001654915
261.15,260.34387993655594,260.34476988539876
261.11,260.3818476463883,260.38102814297906
261.57,260.4574255662867,260.45817239021136
261.36,260.50746459904343,260.506934077168
261.54,260.569131173423,260.56880208869865
261.46,260.63733318232727,260.63776532523303
261.61,260.69667074111004,260.69693174690303
261.55,260.76132152118095,260.76213907795994
261.49,260.81018358335575,260.809151279492
261.77,260.88753580137933,260.8879189448502
261.61,260.9496456070521,260.9503210556257
261.91,261.00430596019766,261.0030896966266
261.27,261.1019486836298,261.1028571038124
261.69,261.1609803010481,261.16051894898936
261.42,261.241249436139,261.2418126863644
261.54,261.3105713858688,261.31083616443
261.96,261.38364183014284,261.383563869185
261.72,261.4522492354738,261.4515313028335
261.81,261.5434726940589,261.54423669041887
261.93,261.6133817863498,261.61356333439295
262.24,261.6962501347417,261.69654969328417
261.91,261.7669592142862,261.7662112812476
261.85,261.8618913374633,261.8627973919901
261.84,261.9259407986775,261.92453156211684
261.89,262.03753509807586,262.039320925319
261.32,262.10034309524127,262.10046112494894
261.61,262.1791520575863,262.17827452215624
261.99,262.2769330088655,262.2775834217374
261.7,262.3498747720728,262.3494161195566
261.52,262.44206050256963,262.44208744429636
261.6,262.54114395567336,262.54270296242083
261.76,262.60153671132787,262.60038492952714
261.87,262.70418895224725,262.70423190849107
261.79,262.78857879364887,262.78871518544094
261.12,262.8782306254133,262.87860783846094
261.53,262.96190969393433,262.96126713479043
261.3,263.0699714678271,263.07165773531904
261.88,263.12915799039615,263.12854101250116
261.4,263.2216506770405,263.22147392758876
261.76,263.3138694264763,263.3141822178545
261.17,263.39620672498745,263.3955482564113
261.69,263.49832740686355,263.4985296394858
261.48,263.59599450309554,263.5969768617539
261.68,263.674745635583,263.67434339853946
261.73,263.7678757202764,263.7676933856691
261.38,263.86178646461855,263.86255284800575
262.09,263.93749204537636,263.93731947825944
261.34,264.03011734862616,264.0304151053494
261.82,264.1155886402032,264.1159475714809
260.95,264.19447775414505,264.1939124940526
261.12,264.28648120019585,264.2862040727093
261.17,264.38288637431765,264.38339409518727
261.41,264.4653837801625,264.4643546751184
260.91,264.5755974094262,264.57663567468984
260.97,264.6558799287667,264.65716979762584
261.25,264.7190161787954,264.71837462183953
261.21,264.8089532668952,264.8091849510174
261.11,264.8829328832745,264.88237496559617
261.06,264.96754965474946,264.9670360261359
261.1,265.06876643822693,265.069970221678
260.93,265.1399102004123,265.1390091604269
260.89,265.23786345650706,265.23833019803055
260.79,265.3118928781557,265.31203633686516
260.91,265.3884131398604,265.3876725737355
261.25,265.4828032921309,265.4834061142722
260.94,261.0199435718068,261.0202122646537
260.99,261.01025654928407,261.0104484143186
260.78,261.0141460422897,261.0150604567361
260.54,260.9980550265553,260.9986111469214
261.05,260.9811709155152,260.98139211352816
261.17,260.9920974693467,260.9927450197156
260.83,260.9883795226798,260.988852553347
260.61,260.9889278638817,260.9890498247106
260.58,261.00034497359735,260.9999591459054
261.28,261.01796039717306,261.0171846343545
261.2,261.04180494220543,261.04079321839725
261.51,261.07951318393424,261.0795388175746
261.0,261.10203689826034,261.10161578838114
261.12,261.1241869525131,261.12360479912195
261.17,261.1647086242659,261.16518987576814
261.44,261.1876545321574,261.18798575551034
261.3,261.21211753001415,261.21216173723235
261.45,261.23862795057846,261.2386868730124
261.06,261.27441483864635,261.2746148662492
261.88,261.31012793747954,261.3101132727986
261.26,261.3470452258954,261.34709436389676
261.8,261.3868680102165,261.38658205970876
261.87,261.4331927084191,261.43272938872934
261.57,261.47916467126305,261.47895062627293
261.65,261.5303965758259,261.5302140816515
261.73,261.5869406296987,261.58722558019235
261.91,261.62981128684095,261.629773659005
261.96,261.6773370876769,261.676931821713
261.75,261.7427832767671,261.7428898662608
261.95,261.79234175784444,261.7921394095811
262.02,261.85223029333963,261.8523453223799
262.04,261.9078298171919,261.9081392920538
262.23,261.95300807765284,261.9532965765199
261.87,262.0166306886969,262.0168998442358
262.18,262.07865411351577,262.07956291826065
262.27,262.13025767586157,262.1302135980131
262.35,262.1847832371446,262.1837641224962
262.46,262.2653230853298,262.26487671766637
262.55,262.3365810186235,262.3361511698372
262.61,262.41873345435204,262.41954994770055
262.47,262.4781380019696,262.47799986326686
262.56,262.53853283386337,262.53834727907963
262.68,262.6149325297811,262.6152054385036
263.25,262.68420059165015,262.68435067445506
262.75,262.7580344903019,262.75902214293944
262.81,262.81316579955825,262.81317914146905
262.7,262.88874875087464,262.88845064224586
263.35,262.9658267081935,262.96558132368
262.86,263.04235746492725,263.04226946597703
263.44,263.12401247257503,263.12453230307995
263.24,263.1885136605346,263.1884233770496
263.09,263.26494452005056,263.2650482180035
263.51,263.3497049913517,263.3505541467808
263.47,263.41494352604343,263.41487862786204
263.72,263.48371659479267,263.483463190695
263.97,263.57028549659395,263.5700822023403
263.47,263.6519243173898,263.6525445165284
263.48,263.72902150251286,263.72941769602323
263.43,263.8006079945908,263.8002465226841
263.36,263.882985092212,263.8833689408088
263.84,263.9515488751266,263.9510492669683
263.83,264.04512463083586,264.04570531804507
263.71,264.12223731230074,264.1229940078223
263.77,264.1892529446601,264.1890941641676
263.74,264.2738346999591,264.27393874959796
263.7,264.34111216235647,264.3405669623756
263.59,264.43137621171195,264.43166567241167
263.09,264.52149393314846,264.5222874509547
263.79,264.5832090986159,264.58352867040145
263.51,264.66043736032344,264.660053986415
263.44,264.74148340494503,264.7411765210101
263.55,264.8225921815974,264.8228980747557
263.44,264.8976791600377,264.89814980752647
263.45,264.98089038822343,264.9817486883811
263.31,265.04216259217816,265.0421839590234
263.42,265.1243013864188,265.1241102949257
263.42,265.2058983794399,265.2056715501909
263.33,265.2787775943965,265.27828916517245
263.59,265.3663073052653,265.36633540264745
263.14,265.4519958492007,265.45283075239394
262.63,265.51485610693106,265.51528207738517
263.36,265.5837565630773,265.583856325391
262.93,265.65847611120876,265.6586315362935
262.78,265.7277511164029,265.72797085237335
262.24,265.80560628875514,265.8058660952754
263.01,265.87838888851417,265.8787062274471
262.82,265.94541795616965,265.94503396534725
262.71,266.02508012080466,266.0243088639033
262.85,266.1067129872019,266.1069680204109
262.61,266.1696964647517,266.169799370064
262.82,266.2414684025155,266.2420476454852
262.71,266.31082171514527,266.31204974745776
262.85,266.366238062221,266.36654048012247
262.74,266.43306659402947,266.43322575935997
262.51,266.491524998383,266.4905915393191
262.74,266.5676467966279,266.5667845254761
262.82,266.6550839293917,266.6558708364249
263.0,266.71235125332186,266.71280934385106
262.19,266.7755272611807,266.77548869763757
262.6,266.83743702480194,266.83763224120713
