actual,decomposed,non_decompose
33.507,33.507,33.507
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
31.335,31.335,31.335
31.335,31.335,31.335
31.335,31.335,31.335
31.335,31.335,31.335
31.335,31.335,31.335
31.335,31.335,31.335
31.335,31.335,31.335
31.335,31.335,31.335
31.335,31.335,31.335
31.335,31.335,31.335
30.433000000000003,30.433000000000003,30.433000000000003
30.433000000000003,30.433000000000003,30.433000000000003
30.433000000000003,30.433000000000003,30.433000000000003
30.433000000000003,30.433000000000003,30.433000000000003
30.433000000000003,30.433000000000003,30.433000000000003
30.433000000000003,30.433000000000003,30.433000000000003
30.433000000000003,30.433000000000003,30.433000000000003
30.433000000000003,30.433000000000003,30.433000000000003
30.433000000000003,30.433000000000003,30.433000000000003
30.433000000000003,30.433000000000003,30.433000000000003
29.799,29.799,29.799
29.799,29.799,29.799
29.799,29.799,29.799
29.799,29.799,29.799
29.799,29.799,29.799
29.799,29.799,29.799
29.799,29.799,29.799
29.799,29.799,29.799
29.799,29.799,29.799
29.799,29.799,29.799
29.49,29.49,29.49
29.49,29.49,29.49
29.49,29.49,29.49
29.49,29.49,29.49
29.49,29.49,29.49
29.49,29.49,29.49
29.49,29.49,29.49
29.49,29.49,29.49
29.49,29.49,29.49
29.49,29.49,29.49
28.963,28.963,28.963
28.963,28.963,28.963
28.963,28.963,28.963
28.963,28.963,28.963
28.963,28.963,28.963
28.963,28.963,28.963
28.963,28.963,28.963
28.963,28.963,28.963
28.963,28.963,28.963
28.963,28.963,28.963
28.726,28.726,28.726
28.726,28.726,28.726
28.726,28.726,28.726
28.726,28.726,28.726
28.726,28.726,28.726
28.726,28.726,28.726
28.726,28.726,28.726
28.726,28.726,28.726
28.726,28.726,28.726
28.726,28.726,28.726
28.074,28.074,28.074
28.074,28.074,28.074
28.074,28.074,28.074
28.074,28.074,28.074
28.074,28.074,28.074
28.074,28.074,28.074
28.074,28.074,28.074
28.074,28.074,28.074
28.074,28.074,28.074
28.074,28.074,28.074
27.81,27.81,27.81
27.81,27.81,27.81
27.81,27.81,27.81
27.81,27.81,27.81
27.81,27.81,27.81
27.81,27.81,27.81
27.81,27.81,27.81
27.81,27.81,27.81
27.81,27.81,27.81
27.81,27.81,27.81
27.221999999999998,27.221999999999998,27.221999999999998
27.221999999999998,27.221999999999998,27.221999999999998
27.221999999999998,27.221999999999998,27.221999999999998
27.221999999999998,27.221999999999998,27.221999999999998
27.221999999999998,27.221999999999998,27.221999999999998
27.221999999999998,27.221999999999998,27.221999999999998
27.221999999999998,27.221999999999998,27.221999999999998
27.221999999999998,27.221999999999998,27.221999999999998
27.221999999999998,27.221999999999998,27.221999999999998
27.221999999999998,27.221999999999998,27.221999999999998
27.346,27.346,27.346
27.346,27.346,27.346
27.346,27.346,27.346
27.346,27.346,27.346
27.346,27.346,27.346
27.346,27.346,27.346
27.346,27.346,27.346
27.346,27.346,27.346
27.346,27.346,27.346
27.346,27.346,27.346
27.529,27.529,27.529
27.529,27.529,27.529
27.529,27.529,27.529
27.529,27.529,27.529
27.529,27.529,27.529
27.529,27.529,27.529
27.529,27.529,27.529
27.529,27.529,27.529
27.529,27.529,27.529
27.529,27.529,27.529
28.184,28.184,28.184
28.184,28.184,28.184
28.184,28.184,28.184
28.184,28.184,28.184
28.184,28.184,28.184
28.184,28.184,28.184
28.184,28.184,28.184
28.184,28.184,28.184
28.184,28.184,28.184
28.184,28.184,28.184
28.666,28.666,28.666
28.666,28.666,28.666
28.666,28.666,28.666
28.666,28.666,28.666
28.666,28.666,28.666
28.666,28.666,28.666
28.666,28.666,28.666
28.666,28.666,28.666
28.666,28.666,28.666
28.666,28.666,28.666
28.645,28.645,28.645
28.645,28.645,28.645
28.645,28.645,28.645
28.645,28.645,28.645
28.645,28.645,28.645
28.645,28.645,28.645
28.645,28.645,28.645
28.645,28.645,28.645
28.645,28.645,28.645
28.645,28.645,28.645
28.605,28.605,28.605
28.605,28.605,28.605
28.605,28.605,28.605
28.605,28.605,28.605
28.605,28.605,28.605
28.605,28.605,28.605
28.605,28.605,28.605
28.605,28.605,28.605
28.605,28.605,28.605
28.605,28.605,28.605
28.853,29.095358692038186,29.193856467871605
28.853,29.11672907879394,29.210886992039786
28.853,29.121785630054465,29.213688958081256
28.853,29.124056347113047,29.21474666456487
28.853,29.127605977360087,29.21563068777125
28.853,29.129994897367265,29.21651655094696
28.853,29.132542263380476,29.217488808338693
28.853,29.135883297646647,29.218735927103427
28.853,29.139439680773894,29.221205826347084
28.853,29.13548121565722,29.226116712053
28.834,29.398089344000038,29.474022242740112
28.834,29.40295799531529,29.48286534660522
28.834,29.404578841988535,29.483212145726203
28.834,29.40643327205462,29.483746733933593
28.834,29.40846109962577,29.484315485518067
28.834,29.41039661945305,29.484900054865925
28.834,29.41213361016285,29.485358498418474
28.834,29.41362149390089,29.486003952577022
28.834,29.414191244100827,29.485013389953657
28.834,29.419082466610146,29.485202507349392
27.976,29.605467091429098,29.66490419138224
27.976,29.612177828894882,29.672873460794662
27.976,29.616373898416544,29.673875069270945
27.976,29.619753868544404,29.67495879654121
27.976,29.623162901148184,29.67608872120434
27.976,29.626305395744403,29.677234599042112
27.976,29.629385133274596,29.677958988504873
27.976,29.632540562507696,29.679401419107894
27.976,29.63438935600591,29.67966302371638
27.976,29.634424877395986,29.684652769209972
28.263,29.82247920523862,29.88780458468504
28.263,29.825783468522207,29.89763432626095
28.263,29.828680049767705,29.89867750600472
28.263,29.83237960884159,29.899963567569387
28.263,29.83634495758559,29.901350295620205
28.263,29.839718052259833,29.902729229929964
28.263,29.84291104738801,29.90393705004738
28.263,29.845387732315157,29.905038978775064
28.263,29.843144232775025,29.902293367413563
28.263,29.829928953550187,29.892710889401673
28.166,27.83430167667774,27.80303972421606
28.166,27.794520965978357,27.778885360558924
28.166,27.797076318675266,27.781939927286864
28.166,27.804573332060396,27.78700127318432
28.166,27.808520710802085,27.79205886488218
28.166,27.813802416435653,27.797091286719766
28.166,27.81876767807407,27.802076595768167
28.166,27.822168573573165,27.806258963975136
28.166,27.822127850858923,27.808105459073467
28.166,27.82973178684722,27.810387643059794
28.162,27.791571251453853,27.744493219961733
28.162,27.77990408288815,27.73755542893644
28.162,27.782717654556176,27.741694317014087
28.162,27.788010131810076,27.746599935473803
28.162,27.79309330319041,27.751512012986677
28.162,27.798309735970435,27.756405673777383
28.162,27.8039252467538,27.761570420607093
28.162,27.810431975836295,27.766308646136796
28.162,27.817138971856753,27.769699131489816
28.162,27.781687441708065,27.741090554418427
28.296999999999997,27.58121312079273,27.54059722618086
28.296999999999997,27.546786807249745,27.51001175786917
28.296999999999997,27.55017063802124,27.51253179562638
28.296999999999997,27.55826417272619,27.51933622797081
28.296999999999997,27.565956966575666,27.526647400843185
28.296999999999997,27.573874010843934,27.533996504642463
28.296999999999997,27.581807652594446,27.541834691712776
28.296999999999997,27.589473694485424,27.549288199911196
28.296999999999997,27.599733854227104,27.56043575975062
28.296999999999997,27.633639591217264,27.588355190574095
28.863000000000003,27.77584037644849,27.671032177767593
28.863000000000003,27.8059000257252,27.696136474388922
28.863000000000003,27.815876904303735,27.707238610932563
28.863000000000003,27.825071945962044,27.71619670277439
28.863000000000003,27.833699279484527,27.724939961131604
28.863000000000003,27.84316914454639,27.733697050583736
28.863000000000003,27.85282018274005,27.74266961118498
28.863000000000003,27.86284355559731,27.751785332699942
28.863000000000003,27.876444099272213,27.763602745236938
28.863000000000003,27.900291594884614,27.7806893720935
29.17,29.26018845363679,29.240210507319645
29.17,29.297149040106234,29.261044799967454
29.17,29.304535373102194,29.26568332168227
29.17,29.308432344957115,29.269207275152304
29.17,29.313722971620525,29.272608090009207
29.17,29.31759388955708,29.276007942131507
29.17,29.32169838772225,29.27950636081726
29.17,29.326786479744165,29.28344054310353
29.17,29.33475375538723,29.291501506919857
29.17,29.376718914622845,29.342516458300413
29.316,29.932232684011677,29.909599809586382
29.316,29.985877085143517,29.96237909053485
29.316,29.991473238947506,29.969207935335966
29.316,29.994627569935478,29.972698532466172
29.316,29.998090937479237,29.975928024636737
29.316,30.00150450324673,29.979153775363358
29.316,30.004638154603466,29.982257490163114
29.316,30.007064363479454,29.985413185393956
29.316,30.00613777683851,29.984698828061674
29.316,30.011120428654117,29.973119717356397
29.405,30.211832722028984,30.156569622904904
29.405,30.22185609574141,30.15443476964413
29.405,30.227082427736704,30.156470163731694
29.405,30.23218418388198,30.161057948580122
29.405,30.237761011422535,30.16598198709439
29.405,30.242971150092927,30.170945369835106
29.405,30.248091411489963,30.175503347339504
29.405,30.253212582757023,30.18082090119077
29.405,30.257376296195343,30.184869430581056
29.405,30.27151793421717,30.193849357654713
29.413,30.497988741420382,30.417893955326807
29.413,30.516444524723745,30.430488793610095
29.413,30.523564205018314,30.436175493623157
29.413,30.529767119443537,30.44214497897818
29.413,30.536233123449236,30.44803948275321
29.413,30.541914377614635,30.453877272597524
29.413,30.547387205947363,30.4595967709746
29.413,30.55252599256741,30.465828226049712
29.413,30.558352545621876,30.471804313180424
29.413,30.586827015660923,30.483608032587952
