actual,decomposed,non_decompose
33.507,33.507,33.507
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.109,34.109,34.109
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
34.053000000000004,34.053000000000004,34.053000000000004
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.879,33.879,33.879
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.866,33.866,33.866
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.242,33.242,33.242
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.7,33.7,33.7
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
33.669000000000004,33.669000000000004,33.669000000000004
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.215,34.215,34.215
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
34.688,34.688,34.688
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.394,35.394,35.394
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.385,35.385,35.385
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
35.527,35.527,35.527
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.208,36.208,36.208
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
36.0,36.0,36.0
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.497,35.497,35.497
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.897,35.897,35.897
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.666,35.666,35.666
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.771,35.771,35.771
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.513000000000005,35.513000000000005,35.513000000000005
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.367,35.367,35.367
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.485,35.485,35.485
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.731,35.731,35.731
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.381,35.381,35.381
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.476,35.476,35.476
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.934,34.934,34.934
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.756,34.756,34.756
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.446,34.446,34.446
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.818000000000005,34.818000000000005,34.818000000000005
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
34.657,34.657,34.657
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
35.171,35.171,35.171
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.541,34.541,34.541
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
34.64,34.64,34.64
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
35.03,35.03,35.03
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.811,34.811,34.811
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.525999999999996,34.525999999999996,34.525999999999996
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.556,34.556,34.556
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.434,34.434,34.434
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.707,34.707,34.707
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.42,34.42,34.42
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.389,34.389,34.389
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.205999999999996,34.205999999999996,34.205999999999996
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
34.513000000000005,34.513000000000005,34.513000000000005
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.931,33.931,33.931
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
33.98,33.98,33.98
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.221,34.221,34.221
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.176,34.176,34.176
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
34.17,34.17,34.17
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.071,35.071,35.071
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.056999999999995,35.056999999999995,35.056999999999995
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.429,35.429,35.429
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.77,35.77,35.77
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
35.858000000000004,35.858000000000004,35.858000000000004
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.198,36.198,36.198
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.246,36.246,36.246
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
36.02,36.02,36.02
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.847,35.847,35.847
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.855,35.855,35.855
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.634,35.634,35.634
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
35.896,35.896,35.896
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
34.966,34.966,34.966
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
35.242,35.242,35.242
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
34.569,34.569,34.569
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.9,33.9,33.9
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.313,33.313,33.313
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
33.336,33.336,33.336
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
32.889,32.889,32.889
31.335,31.335,31.335
31.335,31.335,31.335
31.335,31.335,31.335
31.335,31.335,31.335
31.335,31.335,31.335
31.335,31.335,31.335
31.335,31.335,31.335
31.335,31.335,31.335
31.335,31.335,31.335
31.335,31.335,31.335
30.433000000000003,30.433000000000003,30.433000000000003
30.433000000000003,30.433000000000003,30.433000000000003
30.433000000000003,30.433000000000003,30.433000000000003
30.433000000000003,30.433000000000003,30.433000000000003
30.433000000000003,30.433000000000003,30.433000000000003
30.433000000000003,30.433000000000003,30.433000000000003
30.433000000000003,30.433000000000003,30.433000000000003
30.433000000000003,30.433000000000003,30.433000000000003
30.433000000000003,30.433000000000003,30.433000000000003
30.433000000000003,30.433000000000003,30.433000000000003
29.799,29.799,29.799
29.799,29.799,29.799
29.799,29.799,29.799
29.799,29.799,29.799
29.799,29.799,29.799
29.799,29.799,29.799
29.799,29.799,29.799
29.799,29.799,29.799
29.799,29.799,29.799
29.799,29.799,29.799
29.49,29.49,29.49
29.49,29.49,29.49
29.49,29.49,29.49
29.49,29.49,29.49
29.49,29.49,29.49
29.49,29.49,29.49
29.49,29.49,29.49
29.49,29.49,29.49
29.49,29.49,29.49
29.49,29.49,29.49
28.963,28.963,28.963
28.963,28.963,28.963
28.963,28.963,28.963
28.963,28.963,28.963
28.963,28.963,28.963
28.963,28.963,28.963
28.963,28.963,28.963
28.963,28.963,28.963
28.963,28.963,28.963
28.963,28.963,28.963
28.726,28.726,28.726
28.726,28.726,28.726
28.726,28.726,28.726
28.726,28.726,28.726
28.726,28.726,28.726
28.726,28.726,28.726
28.726,28.726,28.726
28.726,28.726,28.726
28.726,28.726,28.726
28.726,28.726,28.726
28.074,28.074,28.074
28.074,28.074,28.074
28.074,28.074,28.074
28.074,28.074,28.074
28.074,28.074,28.074
28.074,28.074,28.074
28.074,28.074,28.074
28.074,28.074,28.074
28.074,28.074,28.074
28.074,28.074,28.074
27.81,27.81,27.81
27.81,27.81,27.81
27.81,27.81,27.81
27.81,27.81,27.81
27.81,27.81,27.81
27.81,27.81,27.81
27.81,27.81,27.81
27.81,27.81,27.81
27.81,27.81,27.81
27.81,27.81,27.81
27.221999999999998,27.221999999999998,27.221999999999998
27.221999999999998,27.221999999999998,27.221999999999998
27.221999999999998,27.221999999999998,27.221999999999998
27.221999999999998,27.221999999999998,27.221999999999998
27.221999999999998,27.221999999999998,27.221999999999998
27.221999999999998,27.221999999999998,27.221999999999998
27.221999999999998,27.221999999999998,27.221999999999998
27.221999999999998,27.221999999999998,27.221999999999998
27.221999999999998,27.221999999999998,27.221999999999998
27.221999999999998,27.221999999999998,27.221999999999998
27.346,27.346,27.346
27.346,27.346,27.346
27.346,27.346,27.346
27.346,27.346,27.346
27.346,27.346,27.346
27.346,27.346,27.346
27.346,27.346,27.346
27.346,27.346,27.346
27.346,27.346,27.346
27.346,27.346,27.346
27.529,27.529,27.529
27.529,27.529,27.529
27.529,27.529,27.529
27.529,27.529,27.529
27.529,27.529,27.529
27.529,27.529,27.529
27.529,27.529,27.529
27.529,27.529,27.529
27.529,27.529,27.529
27.529,27.529,27.529
28.184,28.184,28.184
28.184,28.184,28.184
28.184,28.184,28.184
28.184,28.184,28.184
28.184,28.184,28.184
28.184,28.184,28.184
28.184,28.184,28.184
28.184,28.184,28.184
28.184,28.184,28.184
28.184,28.184,28.184
28.666,28.666,28.666
28.666,28.666,28.666
28.666,28.666,28.666
28.666,28.666,28.666
28.666,28.666,28.666
28.666,28.666,28.666
28.666,28.666,28.666
28.666,28.666,28.666
28.666,28.666,28.666
28.666,28.666,28.666
28.645,28.645,28.645
28.645,28.645,28.645
28.645,28.645,28.645
28.645,28.645,28.645
28.645,28.645,28.645
28.645,28.645,28.645
28.645,28.645,28.645
28.645,28.645,28.645
28.645,28.645,28.645
28.645,28.645,28.645
28.605,28.605,28.605
28.605,28.605,28.605
28.605,28.605,28.605
28.605,28.605,28.605
28.605,28.605,28.605
28.605,28.605,28.605
28.605,28.605,28.605
28.605,28.605,28.605
28.605,28.605,28.605
28.605,28.605,28.605
28.853,28.853,28.853
28.853,28.853,28.853
28.853,28.853,28.853
28.853,28.853,28.853
28.853,28.853,28.853
28.853,28.853,28.853
28.853,28.853,28.853
28.853,28.853,28.853
28.853,28.853,28.853
28.853,28.853,28.853
28.834,28.834,28.834
28.834,28.834,28.834
28.834,28.834,28.834
28.834,28.834,28.834
28.834,28.834,28.834
28.834,28.834,28.834
28.834,28.834,28.834
28.834,28.834,28.834
28.834,28.834,28.834
28.834,28.834,28.834
27.976,27.976,27.976
27.976,27.976,27.976
27.976,27.976,27.976
27.976,27.976,27.976
27.976,27.976,27.976
27.976,27.976,27.976
27.976,27.976,27.976
27.976,27.976,27.976
27.976,27.976,27.976
27.976,27.976,27.976
28.263,28.263,28.263
28.263,28.263,28.263
28.263,28.263,28.263
28.263,28.263,28.263
28.263,28.263,28.263
28.263,28.263,28.263
28.263,28.263,28.263
28.263,28.263,28.263
28.263,28.263,28.263
28.263,28.263,28.263
28.166,28.166,28.166
28.166,28.166,28.166
28.166,28.166,28.166
28.166,28.166,28.166
28.166,28.166,28.166
28.166,28.166,28.166
28.166,28.166,28.166
28.166,28.166,28.166
28.166,28.166,28.166
28.166,28.166,28.166
28.162,28.162,28.162
28.162,28.162,28.162
28.162,28.162,28.162
28.162,28.162,28.162
28.162,28.162,28.162
28.162,28.162,28.162
28.162,28.162,28.162
28.162,28.162,28.162
28.162,28.162,28.162
28.162,28.162,28.162
28.296999999999997,28.296999999999997,28.296999999999997
28.296999999999997,28.296999999999997,28.296999999999997
28.296999999999997,28.296999999999997,28.296999999999997
28.296999999999997,28.296999999999997,28.296999999999997
28.296999999999997,28.296999999999997,28.296999999999997
28.296999999999997,28.296999999999997,28.296999999999997
28.296999999999997,28.296999999999997,28.296999999999997
28.296999999999997,28.296999999999997,28.296999999999997
28.296999999999997,28.296999999999997,28.296999999999997
28.296999999999997,28.296999999999997,28.296999999999997
28.863000000000003,28.863000000000003,28.863000000000003
28.863000000000003,28.863000000000003,28.863000000000003
28.863000000000003,28.863000000000003,28.863000000000003
28.863000000000003,28.863000000000003,28.863000000000003
28.863000000000003,28.863000000000003,28.863000000000003
28.863000000000003,28.863000000000003,28.863000000000003
28.863000000000003,28.863000000000003,28.863000000000003
28.863000000000003,28.863000000000003,28.863000000000003
28.863000000000003,28.863000000000003,28.863000000000003
28.863000000000003,28.863000000000003,28.863000000000003
29.17,29.17,29.17
29.17,29.17,29.17
29.17,29.17,29.17
29.17,29.17,29.17
29.17,29.17,29.17
29.17,29.17,29.17
29.17,29.17,29.17
29.17,29.17,29.17
29.17,29.17,29.17
29.17,29.17,29.17
29.316,29.727515795156293,29.806158880423954
29.316,29.798966146513763,29.829885501720245
29.316,29.815019073407505,29.835307724237403
29.316,29.821241309569718,29.837653587119025
29.316,29.826094963352947,29.839262571113473
29.316,29.83079692727829,29.84074100780008
29.316,29.835786250397714,29.84246712995109
29.316,29.841354776582115,29.844921576589506
29.316,29.847311928371514,29.8484641713598
29.316,29.862071582358823,29.84900246316507
29.405,29.43694752913935,29.45504775584542
29.405,29.46236356116407,29.467318827829345
29.405,29.47379947706991,29.474906032808175
29.405,29.481270805057985,29.481159077944376
29.405,29.487481427542704,29.486873304633665
29.405,29.493235821773325,29.49237601166021
29.405,29.498802363122287,29.49781415500706
29.405,29.503564252380148,29.503115128007025
29.405,29.502882860012132,29.507081632376135
29.405,29.487159767498788,29.503449525037936
29.413,29.4587802878566,29.434790235361024
29.413,29.445332339632028,29.43545775595345
29.413,29.446619001285438,29.440542824142828
29.413,29.452339135331723,29.446665767822942
29.413,29.458607379189456,29.452873226326908
29.413,29.464738299233808,29.458994113715
29.413,29.470419400068366,29.464928710068317
29.413,29.474867943143437,29.47049714574061
29.413,29.47746602523992,29.47577125055225
29.413,29.485310974940596,29.4826831654736
