actual,decomposed,non_decompose
31.835,31.835,31.835
32.046,32.046,32.046
31.499000000000002,31.499000000000002,31.499000000000002
32.055,32.055,32.055
31.444000000000003,31.444000000000003,31.444000000000003
31.801,31.801,31.801
31.723000000000003,31.723000000000003,31.723000000000003
32.158,32.158,32.158
31.65,31.65,31.65
31.713,31.713,31.713
32.047,32.047,32.047
31.789,31.789,31.789
31.872,31.872,31.872
31.906,31.906,31.906
31.89,31.89,31.89
31.418000000000003,31.418000000000003,31.418000000000003
32.086,32.086,32.086
31.820999999999998,31.820999999999998,31.820999999999998
32.084,32.084,32.084
31.72,31.72,31.72
32.175,32.175,32.175
31.645,31.645,31.645
31.901,31.901,31.901
31.475,31.475,31.475
31.949,31.949,31.949
32.098,32.098,32.098
32.054,32.054,32.054
31.921999999999997,31.921999999999997,31.921999999999997
31.93,31.93,31.93
32.208,32.208,32.208
32.282,32.282,32.282
31.9,31.9,31.9
32.344,32.344,32.344
32.066,32.066,32.066
32.239000000000004,32.239000000000004,32.239000000000004
32.154,32.154,32.154
32.021,32.021,32.021
31.993000000000002,31.993000000000002,31.993000000000002
32.499,32.499,32.499
32.156,32.156,32.156
32.442,32.442,32.442
32.154,32.154,32.154
31.938000000000002,31.938000000000002,31.938000000000002
32.089,32.089,32.089
32.068000000000005,32.068000000000005,32.068000000000005
32.26,32.26,32.26
32.205999999999996,32.205999999999996,32.205999999999996
32.188,32.188,32.188
32.396,32.396,32.396
32.585,32.585,32.585
32.373000000000005,32.373000000000005,32.373000000000005
32.508,32.508,32.508
32.251,32.251,32.251
32.275,32.275,32.275
32.625,32.625,32.625
32.553000000000004,32.553000000000004,32.553000000000004
32.443000000000005,32.443000000000005,32.443000000000005
32.341,32.341,32.341
32.458,32.458,32.458
32.644,32.644,32.644
32.602,32.602,32.602
32.537,32.537,32.537
32.518,32.518,32.518
32.429,32.429,32.429
32.64,32.64,32.64
32.763000000000005,32.763000000000005,32.763000000000005
32.48,32.48,32.48
32.101,32.101,32.101
32.848,32.848,32.848
32.795,32.795,32.795
32.641999999999996,32.641999999999996,32.641999999999996
32.57,32.57,32.57
32.816,32.816,32.816
32.537,32.537,32.537
32.453,32.453,32.453
32.586999999999996,32.586999999999996,32.586999999999996
32.43,32.43,32.43
32.738,32.738,32.738
32.715,32.715,32.715
32.441,32.441,32.441
32.929,32.929,32.929
32.861999999999995,32.861999999999995,32.861999999999995
32.768,32.768,32.768
32.658,32.658,32.658
32.772,32.772,32.772
32.555,32.555,32.555
32.618,32.618,32.618
32.773,32.773,32.773
32.763000000000005,32.763000000000005,32.763000000000005
32.808,32.808,32.808
32.717,32.717,32.717
32.825,32.825,32.825
32.329,32.329,32.329
32.453,32.453,32.453
32.785,32.785,32.785
32.663000000000004,32.663000000000004,32.663000000000004
32.36,32.36,32.36
32.958,32.958,32.958
32.815,32.815,32.815
32.854,32.854,32.854
32.805,32.805,32.805
32.875,32.875,32.875
32.769,32.769,32.769
32.81,32.81,32.81
32.889,32.889,32.889
32.439,32.439,32.439
32.539,32.539,32.539
32.724000000000004,32.724000000000004,32.724000000000004
32.853,32.853,32.853
32.634,32.634,32.634
32.826,32.826,32.826
32.755,32.755,32.755
32.519,32.519,32.519
32.727,32.727,32.727
32.394,32.394,32.394
32.614000000000004,32.614000000000004,32.614000000000004
32.87,32.87,32.87
32.764,32.764,32.764
32.763000000000005,32.763000000000005,32.763000000000005
32.778,32.778,32.778
32.62,32.62,32.62
32.653,32.653,32.653
32.429,32.429,32.429
32.474000000000004,32.474000000000004,32.474000000000004
33.025,33.025,33.025
32.592,32.592,32.592
32.486,32.486,32.486
32.461999999999996,32.461999999999996,32.461999999999996
32.614000000000004,32.614000000000004,32.614000000000004
32.635,32.635,32.635
32.606,32.606,32.606
32.499,32.499,32.499
32.461999999999996,32.461999999999996,32.461999999999996
32.716,32.716,32.716
32.529,32.529,32.529
32.825,32.825,32.825
32.646,32.646,32.646
32.514,32.514,32.514
32.830999999999996,32.830999999999996,32.830999999999996
32.361,32.361,32.361
32.29,32.29,32.29
32.45,32.45,32.45
32.376,32.376,32.376
32.896,32.896,32.896
33.043,33.043,33.043
32.875,32.875,32.875
33.161,33.161,33.161
33.085,33.085,33.085
32.967,32.967,32.967
32.946999999999996,32.946999999999996,32.946999999999996
33.032,33.032,33.032
32.661,32.661,32.661
33.3,33.3,33.3
33.018,33.018,33.018
32.732,32.732,32.732
33.388000000000005,33.388000000000005,33.388000000000005
32.591,32.591,32.591
32.926,32.926,32.926
33.032,33.032,33.032
33.06,33.06,33.06
33.205999999999996,33.205999999999996,33.205999999999996
32.830999999999996,32.830999999999996,32.830999999999996
32.732,32.732,32.732
32.89,32.89,32.89
32.957,32.957,32.957
33.152,33.152,33.152
32.691,32.691,32.691
33.111999999999995,33.111999999999995,33.111999999999995
33.089,33.089,33.089
32.83,32.83,32.83
32.867,32.867,32.867
33.066,33.066,33.066
32.813,32.813,32.813
33.043,33.043,33.043
33.336,33.336,33.336
33.598,33.598,33.598
33.018,33.018,33.018
33.12,33.12,33.12
33.234,33.234,33.234
33.163000000000004,33.163000000000004,33.163000000000004
33.013000000000005,33.013000000000005,33.013000000000005
33.428000000000004,33.428000000000004,33.428000000000004
33.231,33.231,33.231
33.52,33.52,33.52
33.061,33.061,33.061
33.65,33.65,33.65
33.207,33.207,33.207
33.26,33.26,33.26
33.357,33.357,33.357
33.541,33.541,33.541
33.486999999999995,33.486999999999995,33.486999999999995
32.929,32.929,32.929
33.361,33.361,33.361
32.843,32.843,32.843
32.787,32.787,32.787
33.425,33.425,33.425
33.228,33.228,33.228
33.503,33.503,33.503
33.27,33.27,33.27
32.834,32.834,32.834
33.079,33.079,33.079
33.204,33.204,33.204
33.53,33.53,33.53
33.347,33.347,33.347
33.249,33.249,33.249
32.955,32.955,32.955
33.266,33.266,33.266
32.85,32.85,32.85
33.701,33.701,33.701
33.415,33.415,33.415
33.388000000000005,33.388000000000005,33.388000000000005
33.329,33.329,33.329
33.602,33.602,33.602
33.5,33.5,33.5
33.363,33.363,33.363
33.55,33.55,33.55
33.476,33.476,33.476
33.14,33.14,33.14
33.315,33.315,33.315
33.076,33.076,33.076
33.241,33.241,33.241
33.246,33.246,33.246
33.383,33.383,33.383
33.181,33.181,33.181
33.372,33.372,33.372
33.183,33.183,33.183
33.423,33.423,33.423
33.092,33.092,33.092
33.236999999999995,33.236999999999995,33.236999999999995
33.228,33.228,33.228
33.473,33.473,33.473
33.686,33.686,33.686
33.236,33.236,33.236
33.446999999999996,33.446999999999996,33.446999999999996
33.232,33.232,33.232
33.095,33.095,33.095
33.645,33.645,33.645
33.396,33.396,33.396
33.058,33.058,33.058
33.007,33.007,33.007
33.169000000000004,33.169000000000004,33.169000000000004
33.31,33.31,33.31
33.086,33.086,33.086
33.371,33.371,33.371
33.124,33.124,33.124
33.305,33.305,33.305
33.019,33.019,33.019
33.246,33.246,33.246
33.505,33.505,33.505
33.016,33.016,33.016
32.946999999999996,32.946999999999996,32.946999999999996
33.119,33.119,33.119
33.094,33.094,33.094
33.089,33.089,33.089
33.47,33.47,33.47
33.288000000000004,33.288000000000004,33.288000000000004
33.004,33.004,33.004
33.044000000000004,33.044000000000004,33.044000000000004
33.118,33.118,33.118
33.283,33.283,33.283
33.35,33.35,33.35
32.917,32.917,32.917
33.132,33.132,33.132
33.116,33.116,33.116
33.135,33.135,33.135
32.926,32.926,32.926
33.181999999999995,33.181999999999995,33.181999999999995
33.483000000000004,33.483000000000004,33.483000000000004
33.042,33.042,33.042
33.348,33.348,33.348
33.15,33.15,33.15
32.976,32.976,32.976
33.647,33.647,33.647
33.149,33.149,33.149
33.451,33.451,33.451
32.929,32.929,32.929
33.279,33.279,33.279
33.529,33.529,33.529
33.24,33.24,33.24
32.884,32.884,32.884
33.02,33.02,33.02
33.025,33.025,33.025
33.078,33.078,33.078
33.335,33.335,33.335
33.076,33.076,33.076
33.739000000000004,33.739000000000004,33.739000000000004
32.991,32.991,32.991
32.974000000000004,32.974000000000004,32.974000000000004
33.281,33.281,33.281
32.902,32.902,32.902
32.98,32.98,32.98
32.991,32.991,32.991
32.685,32.685,32.685
32.908,32.908,32.908
33.211999999999996,33.211999999999996,33.211999999999996
33.33,33.33,33.33
33.152,33.152,33.152
33.133,33.133,33.133
32.725,32.725,32.725
33.187,33.187,33.187
32.863,32.863,32.863
33.137,33.137,33.137
32.793,32.793,32.793
32.959,32.959,32.959
32.806,32.806,32.806
33.051,33.051,33.051
33.147,33.147,33.147
32.843,32.843,32.843
33.089,33.089,33.089
33.399,33.399,33.399
33.092,33.092,33.092
33.053000000000004,33.053000000000004,33.053000000000004
32.808,32.808,32.808
32.708,32.708,32.708
33.238,33.238,33.238
32.926,32.926,32.926
33.123000000000005,33.123000000000005,33.123000000000005
32.983000000000004,32.983000000000004,32.983000000000004
33.359,33.359,33.359
33.568000000000005,33.568000000000005,33.568000000000005
33.012,33.012,33.012
32.931999999999995,32.931999999999995,32.931999999999995
33.213,33.213,33.213
32.747,32.747,32.747
32.8,32.8,32.8
32.834,32.834,32.834
32.966,32.966,32.966
32.922,32.922,32.922
32.9,32.9,32.9
32.69,32.69,32.69
32.64,32.64,32.64
32.92,32.92,32.92
33.079,33.079,33.079
33.345,33.345,33.345
32.904,32.904,32.904
32.836,32.836,32.836
32.736,32.736,32.736
33.022,33.022,33.022
33.305,33.305,33.305
33.109,33.109,33.109
32.774,32.774,32.774
33.111,33.111,33.111
32.667,32.667,32.667
32.727,32.727,32.727
32.951,32.951,32.951
32.797,32.797,32.797
32.736999999999995,32.736999999999995,32.736999999999995
32.86,32.86,32.86
32.696999999999996,32.696999999999996,32.696999999999996
32.863,32.863,32.863
32.872,32.872,32.872
32.847,32.847,32.847
32.902,32.902,32.902
32.543,32.543,32.543
32.622,32.622,32.622
32.907,32.907,32.907
32.843,32.843,32.843
32.82,32.82,32.82
32.804,32.804,32.804
32.671,32.671,32.671
33.106,33.106,33.106
33.06,33.06,33.06
32.802,32.802,32.802
32.565,32.565,32.565
33.115,33.115,33.115
32.873000000000005,32.873000000000005,32.873000000000005
32.852,32.852,32.852
32.578,32.578,32.578
33.042,33.042,33.042
33.022,33.022,33.022
32.994,32.994,32.994
32.82,32.82,32.82
32.84,32.84,32.84
33.049,33.049,33.049
32.539,32.539,32.539
32.727,32.727,32.727
32.81,32.81,32.81
32.708,32.708,32.708
32.881,32.881,32.881
32.649,32.649,32.649
32.948,32.948,32.948
32.569,32.569,32.569
33.037,33.037,33.037
32.73,32.73,32.73
33.086,33.086,33.086
33.005,33.005,33.005
32.938,32.938,32.938
33.031,33.031,33.031
32.902,32.902,32.902
32.518,32.518,32.518
32.79,32.79,32.79
32.718,32.718,32.718
32.621,32.621,32.621
32.863,32.863,32.863
32.924,32.924,32.924
32.635,32.635,32.635
32.495,32.495,32.495
32.786,32.786,32.786
33.301,33.301,33.301
33.312,33.312,33.312
32.813,32.813,32.813
32.885999999999996,32.885999999999996,32.885999999999996
32.787,32.787,32.787
32.97,32.97,32.97
32.893,32.893,32.893
32.881,32.881,32.881
33.019,33.019,33.019
33.19,33.19,33.19
32.797,32.797,32.797
33.153,33.153,33.153
32.787,32.787,32.787
33.096,33.096,33.096
33.008,33.008,33.008
33.123000000000005,33.123000000000005,33.123000000000005
32.788000000000004,32.788000000000004,32.788000000000004
33.074,33.074,33.074
33.092,33.092,33.092
32.679,32.679,32.679
32.775999999999996,32.775999999999996,32.775999999999996
32.67,32.67,32.67
33.071,33.071,33.071
33.006,33.006,33.006
32.802,32.802,32.802
32.85,32.85,32.85
33.21,33.21,33.21
32.812,32.812,32.812
33.253,33.253,33.253
33.181999999999995,33.181999999999995,33.181999999999995
33.164,33.164,33.164
32.679,32.679,32.679
33.062,33.062,33.062
32.859,32.859,32.859
33.33,33.33,33.33
33.235,33.235,33.235
33.068000000000005,33.068000000000005,33.068000000000005
32.77,32.77,32.77
32.811,32.811,32.811
33.211999999999996,33.211999999999996,33.211999999999996
32.708,32.708,32.708
32.954,32.954,32.954
33.199,33.199,33.199
33.265,33.265,33.265
32.946999999999996,32.946999999999996,32.946999999999996
32.82,32.82,32.82
33.164,33.164,33.164
33.19,33.19,33.19
32.774,32.774,32.774
33.031,33.031,33.031
32.891,32.891,32.891
32.888000000000005,32.888000000000005,32.888000000000005
32.729,32.729,32.729
32.844,32.844,32.844
32.717,32.717,32.717
33.01,33.01,33.01
32.869,32.869,32.869
33.001999999999995,33.001999999999995,33.001999999999995
33.363,33.363,33.363
33.135999999999996,33.135999999999996,33.135999999999996
32.974000000000004,32.974000000000004,32.974000000000004
33.221,33.221,33.221
33.126,33.126,33.126
32.734,32.734,32.734
33.353,33.353,33.353
32.65,32.65,32.65
32.979,32.979,32.979
32.789,32.789,32.789
33.037,33.037,33.037
33.012,33.012,33.012
33.36,33.36,33.36
33.35,33.35,33.35
32.828,32.828,32.828
32.904,32.904,32.904
32.884,32.884,32.884
32.389,32.389,32.389
32.812,32.812,32.812
33.17,33.17,33.17
33.005,33.005,33.005
32.671,32.671,32.671
32.428000000000004,32.428000000000004,32.428000000000004
33.039,33.039,33.039
32.934,32.934,32.934
33.108000000000004,33.108000000000004,33.108000000000004
32.835,32.835,32.835
32.833,32.833,32.833
32.771,32.771,32.771
32.736,32.736,32.736
32.855,32.855,32.855
32.937,32.937,32.937
32.784,32.784,32.784
32.49,32.49,32.49
32.472,32.472,32.472
32.929,32.929,32.929
32.703,32.703,32.703
32.541,32.541,32.541
32.497,32.497,32.497
32.373000000000005,32.373000000000005,32.373000000000005
32.477,32.477,32.477
32.795,32.795,32.795
32.718,32.718,32.718
32.747,32.747,32.747
32.343,32.343,32.343
32.821999999999996,32.821999999999996,32.821999999999996
32.929,32.929,32.929
32.586999999999996,32.586999999999996,32.586999999999996
32.933,32.933,32.933
32.716,32.716,32.716
32.485,32.485,32.485
32.291,32.291,32.291
32.405,32.405,32.405
32.638000000000005,32.638000000000005,32.638000000000005
32.375,32.375,32.375
32.793,32.793,32.793
32.816,32.816,32.816
32.397,32.397,32.397
32.704,32.704,32.704
32.751,32.751,32.751
32.929,32.929,32.929
32.671,32.671,32.671
33.198,33.198,33.198
32.524,32.524,32.524
32.663000000000004,32.663000000000004,32.663000000000004
32.604,32.604,32.604
32.853,32.853,32.853
32.805,32.805,32.805
32.84,32.84,32.84
33.080999999999996,33.080999999999996,33.080999999999996
32.468,32.468,32.468
32.843,32.843,32.843
32.646,32.646,32.646
32.545,32.545,32.545
33.132,33.132,33.132
33.085,33.085,33.085
32.588,32.588,32.588
33.018,33.018,33.018
32.5,32.5,32.5
32.721,32.721,32.721
32.786,32.786,32.786
32.68,32.68,32.68
32.686,32.686,32.686
32.637,32.637,32.637
33.068000000000005,33.068000000000005,33.068000000000005
32.284,32.284,32.284
32.853,32.853,32.853
32.707,32.707,32.707
32.926,32.926,32.926
32.626999999999995,32.626999999999995,32.626999999999995
32.522,32.522,32.522
32.626999999999995,32.626999999999995,32.626999999999995
32.628,32.628,32.628
32.282,32.282,32.282
32.92,32.92,32.92
32.786,32.786,32.786
32.89,32.89,32.89
33.063,33.063,33.063
32.609,32.609,32.609
32.757,32.757,32.757
32.777,32.777,32.777
33.332,33.332,33.332
32.621,32.621,32.621
32.857,32.857,32.857
33.159,33.159,33.159
32.828,32.828,32.828
32.846,32.846,32.846
32.718,32.718,32.718
32.578,32.578,32.578
33.344,33.344,33.344
33.263000000000005,33.263000000000005,33.263000000000005
32.664,32.664,32.664
33.103,33.103,33.103
32.623000000000005,32.623000000000005,32.623000000000005
33.101,33.101,33.101
32.734,32.734,32.734
33.15,33.15,33.15
32.789,32.789,32.789
32.983000000000004,32.983000000000004,32.983000000000004
32.747,32.747,32.747
33.193000000000005,33.193000000000005,33.193000000000005
32.8,32.8,32.8
33.22,33.22,33.22
33.321999999999996,33.321999999999996,33.321999999999996
32.836,32.836,32.836
32.794000000000004,32.794000000000004,32.794000000000004
33.436,33.436,33.436
33.441,33.441,33.441
33.443000000000005,33.443000000000005,33.443000000000005
32.96,32.96,32.96
33.271,33.271,33.271
33.31,33.31,33.31
32.953,32.953,32.953
32.889,32.889,32.889
33.058,33.058,33.058
33.458,33.458,33.458
33.281,33.281,33.281
33.334,33.334,33.334
33.025,33.025,33.025
33.305,33.305,33.305
33.04,33.04,33.04
33.339,33.339,33.339
33.249,33.249,33.249
32.991,32.991,32.991
33.287,33.287,33.287
32.685,32.685,32.685
33.334,33.334,33.334
33.271,33.271,33.271
33.196,33.196,33.196
33.381,33.381,33.381
33.1,33.1,33.1
33.448,33.448,33.448
33.243,33.243,33.243
33.381,33.381,33.381
33.48,33.48,33.48
32.94,32.94,32.94
33.683,33.683,33.683
33.347,33.347,33.347
33.53,33.53,33.53
33.51,33.51,33.51
33.086,33.086,33.086
33.504,33.504,33.504
33.266999999999996,33.266999999999996,33.266999999999996
33.453,33.453,33.453
33.291,33.291,33.291
33.675,33.675,33.675
33.306999999999995,33.306999999999995,33.306999999999995
33.268,33.268,33.268
33.172,33.172,33.172
33.189,33.189,33.189
33.189,33.189,33.189
33.296,33.296,33.296
33.347,33.347,33.347
33.239000000000004,33.239000000000004,33.239000000000004
33.86,33.86,33.86
33.594,33.594,33.594
33.364000000000004,33.364000000000004,33.364000000000004
33.849000000000004,33.849000000000004,33.849000000000004
33.376,33.376,33.376
33.299,33.299,33.299
33.803000000000004,33.803000000000004,33.803000000000004
33.739000000000004,33.739000000000004,33.739000000000004
33.514,33.514,33.514
33.464,33.464,33.464
33.289,33.289,33.289
33.118,33.118,33.118
33.631,33.631,33.631
33.604,33.604,33.604
33.298,33.298,33.298
33.04,33.04,33.04
33.686,33.686,33.686
33.421,33.421,33.421
33.19,33.19,33.19
33.301,33.301,33.301
33.413000000000004,33.413000000000004,33.413000000000004
33.122,33.122,33.122
33.177,33.177,33.177
33.153,33.153,33.153
33.260999999999996,33.260999999999996,33.260999999999996
32.88,32.88,32.88
33.341,33.341,33.341
33.518,33.518,33.518
33.403,33.403,33.403
33.285,33.285,33.285
33.166,33.166,33.166
33.135,33.135,33.135
33.454,33.454,33.454
33.406,33.406,33.406
33.005,33.005,33.005
33.75,33.75,33.75
33.161,33.161,33.161
33.242,33.242,33.242
32.992,32.992,32.992
33.113,33.113,33.113
33.06,33.06,33.06
33.825,33.825,33.825
33.114000000000004,33.114000000000004,33.114000000000004
33.111,33.111,33.111
33.038000000000004,33.038000000000004,33.038000000000004
32.865,32.865,32.865
32.896,32.896,32.896
32.86,32.86,32.86
33.195,33.195,33.195
33.077,33.077,33.077
32.86,32.86,32.86
33.157,33.157,33.157
33.309,33.309,33.309
33.185,33.185,33.185
33.010999999999996,33.010999999999996,33.010999999999996
33.132,33.132,33.132
33.249,33.249,33.249
32.814,32.814,32.814
33.531,33.531,33.531
33.082,33.082,33.082
32.93,32.93,32.93
33.281,33.281,33.281
33.478,33.478,33.478
33.217,33.217,33.217
32.823,32.823,32.823
32.808,32.808,32.808
32.522,32.522,32.522
32.921,32.921,32.921
32.82,32.82,32.82
32.76,32.76,32.76
32.8,32.8,32.8
32.671,32.671,32.671
33.028,33.028,33.028
32.735,32.735,32.735
33.022,33.022,33.022
32.64,32.64,32.64
32.652,32.652,32.652
32.946,32.946,32.946
32.668,32.668,32.668
32.646,32.646,32.646
32.494,32.494,32.494
32.650999999999996,32.650999999999996,32.650999999999996
32.856,32.856,32.856
33.015,33.015,33.015
32.519,32.519,32.519
32.84,32.84,32.84
32.736999999999995,32.736999999999995,32.736999999999995
33.075,33.075,33.075
32.608000000000004,32.608000000000004,32.608000000000004
32.617,32.617,32.617
32.293,32.293,32.293
32.652,32.652,32.652
32.902,32.902,32.902
32.823,32.823,32.823
32.597,32.597,32.597
32.74,32.74,32.74
32.650999999999996,32.650999999999996,32.650999999999996
32.579,32.579,32.579
32.688,32.688,32.688
32.427,32.427,32.427
32.208,32.208,32.208
32.369,32.369,32.369
32.53,32.53,32.53
32.504,32.504,32.504
32.577,32.577,32.577
32.437,32.437,32.437
32.498000000000005,32.498000000000005,32.498000000000005
32.15,32.15,32.15
32.084,32.084,32.084
32.783,32.783,32.783
32.233000000000004,32.233000000000004,32.233000000000004
32.565,32.565,32.565
32.444,32.444,32.444
32.533,32.533,32.533
32.293,32.293,32.293
32.614000000000004,32.614000000000004,32.614000000000004
32.308,32.308,32.308
31.7,31.7,31.7
32.187,32.187,32.187
32.159,32.159,32.159
32.357,32.357,32.357
32.23,32.23,32.23
32.159,32.159,32.159
32.329,32.329,32.329
31.537,31.537,31.537
32.334,32.334,32.334
32.183,32.183,32.183
31.531999999999996,31.531999999999996,31.531999999999996
31.820999999999998,31.820999999999998,31.820999999999998
31.98,31.98,31.98
31.874000000000002,31.874000000000002,31.874000000000002
32.467,32.467,32.467
31.965999999999998,31.965999999999998,31.965999999999998
31.874000000000002,31.874000000000002,31.874000000000002
32.134,32.134,32.134
32.042,32.042,32.042
31.59,31.59,31.59
31.995,31.995,31.995
31.801,31.801,31.801
31.625999999999998,31.625999999999998,31.625999999999998
31.811,31.811,31.811
31.486,31.486,31.486
32.018,32.018,32.018
31.255,31.255,31.255
31.651999999999997,31.651999999999997,31.651999999999997
31.717,31.717,31.717
31.705,31.705,31.705
31.858,31.858,31.858
31.284000000000002,31.284000000000002,31.284000000000002
31.848000000000003,31.848000000000003,31.848000000000003
31.686,31.686,31.686
31.685,31.685,31.685
31.711,31.711,31.711
31.66,31.66,31.66
31.438000000000002,31.438000000000002,31.438000000000002
31.651,31.651,31.651
31.691999999999997,31.691999999999997,31.691999999999997
31.428,31.428,31.428
31.554000000000002,31.554000000000002,31.554000000000002
31.612,31.612,31.612
31.730999999999998,31.730999999999998,31.730999999999998
31.638,31.638,31.638
31.259,31.259,31.259
31.63,31.63,31.63
31.148000000000003,31.148000000000003,31.148000000000003
31.237,31.237,31.237
31.2,31.2,31.2
31.444000000000003,31.444000000000003,31.444000000000003
31.252,31.252,31.252
31.769000000000002,31.769000000000002,31.769000000000002
31.394000000000002,31.394000000000002,31.394000000000002
31.052,31.052,31.052
31.119,31.119,31.119
31.413,31.413,31.413
31.743000000000002,31.743000000000002,31.743000000000002
31.541,31.541,31.541
30.961,30.961,30.961
31.185,31.185,31.185
31.235,31.235,31.235
31.213,31.213,31.213
31.156999999999996,31.156999999999996,31.156999999999996
31.656999999999996,31.656999999999996,31.656999999999996
31.105999999999998,31.105999999999998,31.105999999999998
31.316,31.316,31.316
30.865,30.865,30.865
30.901999999999997,30.901999999999997,30.901999999999997
31.245,31.245,31.245
31.046999999999997,31.046999999999997,31.046999999999997
31.163,31.163,31.163
31.214000000000002,31.214000000000002,31.214000000000002
30.894000000000002,30.894000000000002,30.894000000000002
30.838,30.838,30.838
31.291,31.291,31.291
30.853,30.853,30.853
31.021,31.021,31.021
31.131999999999998,31.131999999999998,31.131999999999998
31.051,31.051,31.051
31.083000000000002,31.083000000000002,31.083000000000002
31.199,31.199,31.199
30.873,30.873,30.873
30.976,30.976,30.976
31.041,31.618773109768277,31.008986271046368
31.041999999999998,31.142440895836046,30.99847911650466
30.643,31.08549237142502,31.007456272744584
31.158,31.33735763683522,30.993044818629063
30.781999999999996,31.276145515119907,30.967719929061346
30.469,30.871620041502503,30.95589729804958
31.168000000000003,31.269396266171462,30.969938146963464
30.991,31.114703313207094,30.99826985422805
31.133000000000003,30.957900756902824,30.963499726193604
30.573,31.15301844722481,30.997745026731632
31.208000000000002,30.856798231605737,30.986224329789792
31.113000000000003,31.37514303694431,30.959546296966906
30.796,30.67105314512439,30.946122364144806
30.96,31.056571579947978,30.97450043075993
31.021,31.13142884853375,30.991554759908034
30.726,31.12659804807498,30.97046799340733
30.756999999999998,31.300603227095948,30.994840846612895
30.843000000000004,30.75414238814009,30.963205616207055
31.303,31.29133016749774,30.983398752173002
30.916,31.147895673444573,30.97707100313292
30.844,31.1596063970987,30.993056299728856
30.916,31.200002976112042,30.958923502709702
30.945,31.159913081392823,31.00063604698949
30.728,30.962902205533155,31.022599498084475
31.070999999999998,31.173745410310836,30.99020820592488
30.49,31.224804609796998,30.971127057076203
30.653000000000002,30.98230754840646,30.952025073658767
30.984,31.120848115120932,30.996403021050128
30.951,31.186285349676368,31.010078354708902
31.34,31.298233673455172,31.061808468369037
30.985,31.231581732409847,31.02491324473327
30.906,30.895558581008558,31.005002292153755
31.051,31.256740120131532,31.02958562161301
30.886999999999997,30.812217300826795,31.02484924435346
31.201,30.91752031249838,31.055989491329477
30.611,30.88679559705304,31.03682521665732
30.975,31.12486983976627,31.07371021098433
30.839000000000002,30.951202538909047,31.0644116029833
31.122,31.447858704378746,31.102711118821873
30.723000000000003,31.102376416581833,31.09436483701915
31.084,30.79936285594595,31.060015513421227
31.379,30.865494243184287,31.063530112558247
31.063000000000002,31.15666222767819,31.090446115266047
31.109,31.478880732847703,31.11359447560971
30.807,31.299576720552825,31.119280423652995
30.996,30.767617464500287,31.133949263571516
30.767,30.97694588352425,31.10866973528846
31.037,31.033751496194483,31.13055566931949
30.964000000000002,31.034049290948246,31.124465306400204
31.364,30.988900513041735,31.138393023446994
31.142,31.47455769309049,31.15894196739876
31.364,30.97306875900553,31.173097936674658
30.975,31.186054706733664,31.184600799931737
30.94,30.76766245083162,31.14255226926042
31.096999999999998,30.82298325328808,31.16576781418376
31.166,31.151309097380413,31.16762935299827
31.26,30.9786300283437,31.225614978622005
31.412,31.092646939277707,31.231052926941047
31.204,31.14762853004789,31.22813233705947
31.385,30.852215080952917,31.20897213979093
31.05,30.81364674483863,31.228864541460972
31.392,31.245512119161805,31.265910848268852
30.853,30.842280338347376,31.257254294962777
31.295,31.00803272298834,31.257057589322322
31.078000000000003,31.11110524200999,31.285253729485284
31.24,31.040946146156642,31.335503178987928
31.245,31.073166625880084,31.31430177559288
31.113000000000003,31.191100959255863,31.335378027266856
31.003,30.890907085686905,31.326733365612856
31.368000000000002,30.995897493908938,31.319964022929504
30.846,31.116101613535587,31.261508888107777
31.421,31.1369208594269,31.249695054267107
31.15,30.75828192698704,31.284701100687982
30.718000000000004,31.24717263043561,31.241156726914866
31.002,30.90116554729667,31.285980615892463
31.214000000000002,30.610701083122407,31.284424931644136
31.236,31.267015855878714,31.31415108277764
31.123,31.105899945614276,31.29534100521071
30.913,31.235944674117157,31.306094800524555
31.256999999999998,30.714276137635245,31.348105115456963
31.168000000000003,31.305328094350177,31.313488400261377
31.325,31.218006865858833,31.358076692673315
31.096999999999998,30.919359555530253,31.34206343961158
31.037,31.0788615451307,31.3925743763415
31.14,31.128385263704175,31.395459488501615
31.173000000000002,30.854520495468893,31.386965624473866
31.023000000000003,30.891578734161044,31.387014218085163
31.19,30.9497917652445,31.341857772979772
31.267,31.39408699598221,31.425168226067726
31.245,31.01671812357435,31.38363678987195
31.065,30.962448315188144,31.443401700351124
31.058000000000003,31.020551970654573,31.418897763873645
31.308000000000003,31.054869221428675,31.488025019668527
31.37,30.841884097545634,31.441359297442276
31.073,31.165340876603377,31.488919412162026
30.969,30.623486609981857,31.486909544886437
31.205,30.757139617320302,31.46366121469474
31.065,31.06577934769423,31.48685723094428
30.947,31.026333547394337,31.49065428292247
30.96,31.38656449579733,31.528351822640403
31.316,31.043822947896466,31.495438748913728
31.011,30.958336770122205,31.55241639259036
31.254,31.09656436139481,31.50947866640682
31.069000000000003,30.935558299719332,31.550844589255796
30.776,31.23411570592319,31.52353587963016
30.78,30.673043542303233,31.552630230119874
30.881,31.006625799774824,31.523296929201038
31.381,30.870878662076393,31.54605121731062
31.028000000000002,31.12067844987813,31.558630114183813
31.164,30.742179292076866,31.536735199531897
31.127,31.075930869209756,31.586743383790214
31.314,31.34245001237572,31.58841555743315
31.401,31.028020782321253,31.608509088292287
30.686999999999998,31.075363021604424,31.62512661860754
