actual,decomposed,non_decompose
6.4967,6.4967,6.4967
6.4967,6.4967,6.4967
6.4967,6.4967,6.4967
6.4898,6.4898,6.4898
6.4898,6.4898,6.4898
6.4898,6.4898,6.4898
6.4898,6.4898,6.4898
6.4898,6.4898,6.4898
6.4898,6.4898,6.4898
6.4898,6.4898,6.4898
6.4898,6.4898,6.4898
6.4898,6.4898,6.4898
6.4898,6.4898,6.4898
6.5401,6.5401,6.5401
6.5401,6.5401,6.5401
6.5401,6.5401,6.5401
6.5401,6.5401,6.5401
6.5401,6.5401,6.5401
6.5401,6.5401,6.5401
6.5401,6.5401,6.5401
6.5401,6.5401,6.5401
6.5401,6.5401,6.5401
6.5401,6.5401,6.5401
6.4942,6.4942,6.4942
6.4942,6.4942,6.4942
6.4942,6.4942,6.4942
6.4942,6.4942,6.4942
6.4942,6.4942,6.4942
6.4942,6.4942,6.4942
6.4942,6.4942,6.4942
6.4942,6.4942,6.4942
6.4942,6.4942,6.4942
6.4942,6.4942,6.4942
6.4661,6.4661,6.4661
6.4661,6.4661,6.4661
6.4661,6.4661,6.4661
6.4661,6.4661,6.4661
6.4661,6.4661,6.4661
6.4661,6.4661,6.4661
6.4661,6.4661,6.4661
6.4661,6.4661,6.4661
6.4661,6.4661,6.4661
6.4661,6.4661,6.4661
6.4899,6.4899,6.4899
6.4899,6.4899,6.4899
6.4899,6.4899,6.4899
6.4899,6.4899,6.4899
6.4899,6.4899,6.4899
6.4899,6.4899,6.4899
6.4899,6.4899,6.4899
6.4899,6.4899,6.4899
6.4899,6.4899,6.4899
6.4899,6.4899,6.4899
6.5057,6.5057,6.5057
6.5057,6.5057,6.5057
6.5057,6.5057,6.5057
6.5057,6.5057,6.5057
6.5057,6.5057,6.5057
6.5057,6.5057,6.5057
6.5057,6.5057,6.5057
6.5057,6.5057,6.5057
6.5057,6.5057,6.5057
6.5057,6.5057,6.5057
6.4496,6.4496,6.4496
6.4496,6.4496,6.4496
6.4496,6.4496,6.4496
6.4496,6.4496,6.4496
6.4496,6.4496,6.4496
6.4496,6.4496,6.4496
6.4496,6.4496,6.4496
6.4496,6.4496,6.4496
6.4496,6.4496,6.4496
6.4496,6.4496,6.4496
6.5578,6.5578,6.5578
6.5578,6.5578,6.5578
6.5578,6.5578,6.5578
6.5578,6.5578,6.5578
6.5578,6.5578,6.5578
6.5578,6.5578,6.5578
6.5578,6.5578,6.5578
6.5578,6.5578,6.5578
6.5578,6.5578,6.5578
6.5578,6.5578,6.5578
6.5408,6.5408,6.5408
6.5408,6.5408,6.5408
6.5408,6.5408,6.5408
6.5408,6.5408,6.5408
6.5408,6.5408,6.5408
6.5408,6.5408,6.5408
6.5408,6.5408,6.5408
6.5408,6.5408,6.5408
6.5408,6.5408,6.5408
6.5408,6.5408,6.5408
6.4864,6.4864,6.4864
6.4864,6.4864,6.4864
6.4864,6.4864,6.4864
6.4864,6.4864,6.4864
6.4864,6.4864,6.4864
6.4864,6.4864,6.4864
6.4864,6.4864,6.4864
6.4864,6.4864,6.4864
6.4864,6.4864,6.4864
6.4864,6.4864,6.4864
6.4913,6.4913,6.4913
6.4913,6.4913,6.4913
6.4913,6.4913,6.4913
6.4913,6.4913,6.4913
6.4913,6.4913,6.4913
6.4913,6.4913,6.4913
6.4913,6.4913,6.4913
6.4913,6.4913,6.4913
6.4913,6.4913,6.4913
6.4913,6.4913,6.4913
6.5213,6.5213,6.5213
6.5213,6.5213,6.5213
6.5213,6.5213,6.5213
6.5213,6.5213,6.5213
6.5213,6.5213,6.5213
6.5213,6.5213,6.5213
6.5213,6.5213,6.5213
6.5213,6.5213,6.5213
6.5213,6.5213,6.5213
6.5213,6.5213,6.5213
6.5709,6.5709,6.5709
6.5709,6.5709,6.5709
6.5709,6.5709,6.5709
6.5709,6.5709,6.5709
6.5709,6.5709,6.5709
6.5709,6.5709,6.5709
6.5709,6.5709,6.5709
6.5709,6.5709,6.5709
6.5709,6.5709,6.5709
6.5709,6.5709,6.5709
6.5367,6.5367,6.5367
6.5367,6.5367,6.5367
6.5367,6.5367,6.5367
6.5367,6.5367,6.5367
6.5367,6.5367,6.5367
6.5367,6.5367,6.5367
6.5367,6.5367,6.5367
6.5367,6.5367,6.5367
6.5367,6.5367,6.5367
6.5367,6.5367,6.5367
6.5909,6.5909,6.5909
6.5909,6.5909,6.5909
6.5909,6.5909,6.5909
6.5909,6.5909,6.5909
6.5909,6.5909,6.5909
6.5909,6.5909,6.5909
6.5909,6.5909,6.5909
6.5909,6.5909,6.5909
6.5909,6.5909,6.5909
6.5909,6.5909,6.5909
6.6123,6.6123,6.6123
6.6123,6.6123,6.6123
6.6123,6.6123,6.6123
6.6123,6.6123,6.6123
6.6123,6.6123,6.6123
6.6123,6.6123,6.6123
6.6123,6.6123,6.6123
6.6123,6.6123,6.6123
6.6123,6.6123,6.6123
6.6123,6.6123,6.6123
6.6185,6.6185,6.6185
6.6185,6.6185,6.6185
6.6185,6.6185,6.6185
6.6185,6.6185,6.6185
6.6185,6.6185,6.6185
6.6185,6.6185,6.6185
6.6185,6.6185,6.6185
6.6185,6.6185,6.6185
6.6185,6.6185,6.6185
6.6185,6.6185,6.6185
6.6333,6.6333,6.6333
6.6333,6.6333,6.6333
6.6333,6.6333,6.6333
6.6333,6.6333,6.6333
6.6333,6.6333,6.6333
6.6333,6.6333,6.6333
6.6333,6.6333,6.6333
6.6333,6.6333,6.6333
6.6333,6.6333,6.6333
6.6333,6.6333,6.6333
6.6365,6.6365,6.6365
6.6365,6.6365,6.6365
6.6365,6.6365,6.6365
6.6365,6.6365,6.6365
6.6365,6.6365,6.6365
6.6365,6.6365,6.6365
6.6365,6.6365,6.6365
6.6365,6.6365,6.6365
6.6365,6.6365,6.6365
6.6365,6.6365,6.6365
6.5944,6.5944,6.5944
6.5944,6.5944,6.5944
6.5944,6.5944,6.5944
6.5944,6.5944,6.5944
6.5944,6.5944,6.5944
6.5944,6.5944,6.5944
6.5944,6.5944,6.5944
6.5944,6.5944,6.5944
6.5944,6.5944,6.5944
6.5944,6.5944,6.5944
6.6383,6.6383,6.6383
6.6383,6.6383,6.6383
6.6383,6.6383,6.6383
6.6383,6.6383,6.6383
6.6383,6.6383,6.6383
6.6383,6.6383,6.6383
6.6383,6.6383,6.6383
6.6383,6.6383,6.6383
6.6383,6.6383,6.6383
6.6383,6.6383,6.6383
6.5113,6.5113,6.5113
6.5113,6.5113,6.5113
6.5113,6.5113,6.5113
6.5113,6.5113,6.5113
6.5113,6.5113,6.5113
6.5113,6.5113,6.5113
6.5113,6.5113,6.5113
6.5113,6.5113,6.5113
6.5113,6.5113,6.5113
6.5113,6.5113,6.5113
6.6538,6.6538,6.6538
6.6538,6.6538,6.6538
6.6538,6.6538,6.6538
6.6538,6.6538,6.6538
6.6538,6.6538,6.6538
6.6538,6.6538,6.6538
6.6538,6.6538,6.6538
6.6538,6.6538,6.6538
6.6538,6.6538,6.6538
6.6538,6.6538,6.6538
6.5626,6.5626,6.5626
6.5626,6.5626,6.5626
6.5626,6.5626,6.5626
6.5626,6.5626,6.5626
6.5626,6.5626,6.5626
6.5626,6.5626,6.5626
6.5626,6.5626,6.5626
6.5626,6.5626,6.5626
6.5626,6.5626,6.5626
6.5626,6.5626,6.5626
6.6112,6.6112,6.6112
6.6112,6.6112,6.6112
6.6112,6.6112,6.6112
6.6112,6.6112,6.6112
6.6112,6.6112,6.6112
6.6112,6.6112,6.6112
6.6112,6.6112,6.6112
6.6112,6.6112,6.6112
6.6112,6.6112,6.6112
6.6112,6.6112,6.6112
6.6446,6.6446,6.6446
6.6446,6.6446,6.6446
6.6446,6.6446,6.6446
6.6446,6.6446,6.6446
6.6446,6.6446,6.6446
6.6446,6.6446,6.6446
6.6446,6.6446,6.6446
6.6446,6.6446,6.6446
6.6446,6.6446,6.6446
6.6446,6.6446,6.6446
6.6737,6.6737,6.6737
6.6737,6.6737,6.6737
6.6737,6.6737,6.6737
6.6737,6.6737,6.6737
6.6737,6.6737,6.6737
6.6737,6.6737,6.6737
6.6737,6.6737,6.6737
6.6737,6.6737,6.6737
6.6737,6.6737,6.6737
6.6737,6.6737,6.6737
6.7261,6.7261,6.7261
6.7261,6.7261,6.7261
6.7261,6.7261,6.7261
6.7261,6.7261,6.7261
6.7261,6.7261,6.7261
6.7261,6.7261,6.7261
6.7261,6.7261,6.7261
6.7261,6.7261,6.7261
6.7261,6.7261,6.7261
6.7261,6.7261,6.7261
6.7838,6.7838,6.7838
6.7838,6.7838,6.7838
6.7838,6.7838,6.7838
6.7838,6.7838,6.7838
6.7838,6.7838,6.7838
6.7838,6.7838,6.7838
6.7838,6.7838,6.7838
6.7838,6.7838,6.7838
6.7838,6.7838,6.7838
6.7838,6.7838,6.7838
6.796,6.796,6.796
6.796,6.796,6.796
6.796,6.796,6.796
6.796,6.796,6.796
6.796,6.796,6.796
6.796,6.796,6.796
6.796,6.796,6.796
6.796,6.796,6.796
6.796,6.796,6.796
6.796,6.796,6.796
6.7642,6.7642,6.7642
6.7642,6.7642,6.7642
6.7642,6.7642,6.7642
6.7642,6.7642,6.7642
6.7642,6.7642,6.7642
6.7642,6.7642,6.7642
6.7642,6.7642,6.7642
6.7642,6.7642,6.7642
6.7642,6.7642,6.7642
6.7642,6.7642,6.7642
6.912000000000001,6.912000000000001,6.912000000000001
6.912000000000001,6.912000000000001,6.912000000000001
6.912000000000001,6.912000000000001,6.912000000000001
6.912000000000001,6.912000000000001,6.912000000000001
6.912000000000001,6.912000000000001,6.912000000000001
6.912000000000001,6.912000000000001,6.912000000000001
6.912000000000001,6.912000000000001,6.912000000000001
6.912000000000001,6.912000000000001,6.912000000000001
6.912000000000001,6.912000000000001,6.912000000000001
6.912000000000001,6.912000000000001,6.912000000000001
6.8137,6.8137,6.8137
6.8137,6.8137,6.8137
6.8137,6.8137,6.8137
6.8137,6.8137,6.8137
6.8137,6.8137,6.8137
6.8137,6.8137,6.8137
6.8137,6.8137,6.8137
6.8137,6.8137,6.8137
6.8137,6.8137,6.8137
6.8137,6.8137,6.8137
6.8378,6.8378,6.8378
6.8378,6.8378,6.8378
6.8378,6.8378,6.8378
6.8378,6.8378,6.8378
6.8378,6.8378,6.8378
6.8378,6.8378,6.8378
6.8378,6.8378,6.8378
6.8378,6.8378,6.8378
6.8378,6.8378,6.8378
6.8378,6.8378,6.8378
6.9447,6.9447,6.9447
6.9447,6.9447,6.9447
6.9447,6.9447,6.9447
6.9447,6.9447,6.9447
6.9447,6.9447,6.9447
6.9447,6.9447,6.9447
6.9447,6.9447,6.9447
6.9447,6.9447,6.9447
6.9447,6.9447,6.9447
6.9447,6.9447,6.9447
6.9004,6.9004,6.9004
6.9004,6.9004,6.9004
6.9004,6.9004,6.9004
6.9004,6.9004,6.9004
6.9004,6.9004,6.9004
6.9004,6.9004,6.9004
6.9004,6.9004,6.9004
6.9004,6.9004,6.9004
6.9004,6.9004,6.9004
6.9004,6.9004,6.9004
6.8672,6.8672,6.8672
6.8672,6.8672,6.8672
6.8672,6.8672,6.8672
6.8672,6.8672,6.8672
6.8672,6.8672,6.8672
6.8672,6.8672,6.8672
6.8672,6.8672,6.8672
6.8672,6.8672,6.8672
6.8672,6.8672,6.8672
6.8672,6.8672,6.8672
6.9479999999999995,6.9479999999999995,6.9479999999999995
6.9479999999999995,6.9479999999999995,6.9479999999999995
6.9479999999999995,6.9479999999999995,6.9479999999999995
6.9479999999999995,6.9479999999999995,6.9479999999999995
6.9479999999999995,6.9479999999999995,6.9479999999999995
6.9479999999999995,6.9479999999999995,6.9479999999999995
6.9479999999999995,6.9479999999999995,6.9479999999999995
6.9479999999999995,6.9479999999999995,6.9479999999999995
6.9479999999999995,6.9479999999999995,6.9479999999999995
6.9479999999999995,6.9479999999999995,6.9479999999999995
6.9095,6.9095,6.9095
6.9095,6.9095,6.9095
6.9095,6.9095,6.9095
6.9095,6.9095,6.9095
6.9095,6.9095,6.9095
6.9095,6.9095,6.9095
6.9095,6.9095,6.9095
6.9095,6.9095,6.9095
6.9095,6.9095,6.9095
6.9095,6.9095,6.9095
6.9815,6.9815,6.9815
6.9815,6.9815,6.9815
6.9815,6.9815,6.9815
6.9815,6.9815,6.9815
6.9815,6.9815,6.9815
6.9815,6.9815,6.9815
6.9815,6.9815,6.9815
6.9815,6.9815,6.9815
6.9815,6.9815,6.9815
6.9815,6.9815,6.9815
6.9827,6.9827,6.9827
6.9827,6.9827,6.9827
6.9827,6.9827,6.9827
6.9827,6.9827,6.9827
6.9827,6.9827,6.9827
6.9827,6.9827,6.9827
6.9827,6.9827,6.9827
6.9827,6.9827,6.9827
6.9827,6.9827,6.9827
6.9827,6.9827,6.9827
6.9653,6.9653,6.9653
6.9653,6.9653,6.9653
6.9653,6.9653,6.9653
6.9653,6.9653,6.9653
6.9653,6.9653,6.9653
6.9653,6.9653,6.9653
6.9653,6.9653,6.9653
6.9653,6.9653,6.9653
6.9653,6.9653,6.9653
6.9653,6.9653,6.9653
6.9626,6.9626,6.9626
6.9626,6.9626,6.9626
6.9626,6.9626,6.9626
6.9626,6.9626,6.9626
6.9626,6.9626,6.9626
6.9626,6.9626,6.9626
6.9626,6.9626,6.9626
6.9626,6.9626,6.9626
6.9626,6.9626,6.9626
6.9626,6.9626,6.9626
6.8769,6.8769,6.8769
6.8769,6.8769,6.8769
6.8769,6.8769,6.8769
6.8769,6.8769,6.8769
6.8769,6.8769,6.8769
6.8769,6.8769,6.8769
6.8769,6.8769,6.8769
6.8769,6.8769,6.8769
6.8769,6.8769,6.8769
6.8769,6.8769,6.8769
6.9169,6.9169,6.9169
6.9169,6.9169,6.9169
6.9169,6.9169,6.9169
6.9169,6.9169,6.9169
6.9169,6.9169,6.9169
6.9169,6.9169,6.9169
6.9169,6.9169,6.9169
6.9169,6.9169,6.9169
6.9169,6.9169,6.9169
6.9169,6.9169,6.9169
6.7737,6.7737,6.7737
6.7737,6.7737,6.7737
6.7737,6.7737,6.7737
6.7737,6.7737,6.7737
6.7737,6.7737,6.7737
6.7737,6.7737,6.7737
6.7737,6.7737,6.7737
6.7737,6.7737,6.7737
6.7737,6.7737,6.7737
6.7737,6.7737,6.7737
6.8106,6.8106,6.8106
6.8106,6.8106,6.8106
6.8106,6.8106,6.8106
6.8106,6.8106,6.8106
6.8106,6.8106,6.8106
6.8106,6.8106,6.8106
6.8106,6.8106,6.8106
6.8106,6.8106,6.8106
6.8106,6.8106,6.8106
6.8106,6.8106,6.8106
6.8934,6.8934,6.8934
6.8934,6.8934,6.8934
6.8934,6.8934,6.8934
6.8934,6.8934,6.8934
6.8934,6.8934,6.8934
6.8934,6.8934,6.8934
6.8934,6.8934,6.8934
6.8934,6.8934,6.8934
6.8934,6.8934,6.8934
6.8934,6.8934,6.8934
6.8186,6.8186,6.8186
6.8186,6.8186,6.8186
6.8186,6.8186,6.8186
6.8186,6.8186,6.8186
6.8186,6.8186,6.8186
6.8186,6.8186,6.8186
6.8186,6.8186,6.8186
6.8186,6.8186,6.8186
6.8186,6.8186,6.8186
6.8186,6.8186,6.8186
6.781000000000001,6.781000000000001,6.781000000000001
6.781000000000001,6.781000000000001,6.781000000000001
6.781000000000001,6.781000000000001,6.781000000000001
6.781000000000001,6.781000000000001,6.781000000000001
6.781000000000001,6.781000000000001,6.781000000000001
6.781000000000001,6.781000000000001,6.781000000000001
6.781000000000001,6.781000000000001,6.781000000000001
6.781000000000001,6.781000000000001,6.781000000000001
6.781000000000001,6.781000000000001,6.781000000000001
6.781000000000001,6.781000000000001,6.781000000000001
6.7635,6.7635,6.7635
6.7635,6.7635,6.7635
6.7635,6.7635,6.7635
6.7635,6.7635,6.7635
6.7635,6.7635,6.7635
6.7635,6.7635,6.7635
6.7635,6.7635,6.7635
6.7635,6.7635,6.7635
6.7635,6.7635,6.7635
6.7635,6.7635,6.7635
6.7789,6.7789,6.7789
6.7789,6.7789,6.7789
6.7789,6.7789,6.7789
6.7789,6.7789,6.7789
6.7789,6.7789,6.7789
6.7789,6.7789,6.7789
6.7789,6.7789,6.7789
6.7789,6.7789,6.7789
6.7789,6.7789,6.7789
6.7789,6.7789,6.7789
6.8262,6.8262,6.8262
6.8262,6.8262,6.8262
6.8262,6.8262,6.8262
6.8262,6.8262,6.8262
6.8262,6.8262,6.8262
6.8262,6.8262,6.8262
6.8262,6.8262,6.8262
6.8262,6.8262,6.8262
6.8262,6.8262,6.8262
6.8262,6.8262,6.8262
6.7507,6.7507,6.7507
6.7507,6.7507,6.7507
6.7507,6.7507,6.7507
6.7507,6.7507,6.7507
6.7507,6.7507,6.7507
6.7507,6.7507,6.7507
6.7507,6.7507,6.7507
6.7507,6.7507,6.7507
6.7507,6.7507,6.7507
6.7507,6.7507,6.7507
6.8831,6.8831,6.8831
6.8831,6.8831,6.8831
6.8831,6.8831,6.8831
6.8831,6.8831,6.8831
6.8831,6.8831,6.8831
6.8831,6.8831,6.8831
6.8831,6.8831,6.8831
6.8831,6.8831,6.8831
6.8831,6.8831,6.8831
6.8831,6.8831,6.8831
6.8192,6.8192,6.8192
6.8192,6.8192,6.8192
6.8192,6.8192,6.8192
6.8192,6.8192,6.8192
6.8192,6.8192,6.8192
6.8192,6.8192,6.8192
6.8192,6.8192,6.8192
6.8192,6.8192,6.8192
6.8192,6.8192,6.8192
6.8192,6.8192,6.8192
6.8732,6.8732,6.8732
6.8732,6.8732,6.8732
6.8732,6.8732,6.8732
6.8732,6.8732,6.8732
6.8732,6.8732,6.8732
6.8732,6.8732,6.8732
6.8732,6.8732,6.8732
6.8732,6.8732,6.8732
6.8732,6.8732,6.8732
6.8732,6.8732,6.8732
6.9816,6.9816,6.9816
6.9816,6.9816,6.9816
6.9816,6.9816,6.9816
6.9816,6.9816,6.9816
6.9816,6.9816,6.9816
6.9816,6.9816,6.9816
6.9816,6.9816,6.9816
6.9816,6.9816,6.9816
6.9816,6.9816,6.9816
6.9816,6.9816,6.9816
6.8699,6.8699,6.8699
6.8699,6.8699,6.8699
6.8699,6.8699,6.8699
6.8699,6.8699,6.8699
6.8699,6.8699,6.8699
6.8699,6.8699,6.8699
6.8699,6.8699,6.8699
6.8699,6.8699,6.8699
6.8699,6.8699,6.8699
6.8699,6.8699,6.8699
6.7571,6.7571,6.7571
6.7571,6.7571,6.7571
6.7571,6.7571,6.7571
6.7571,6.7571,6.7571
6.7571,6.7571,6.7571
6.7571,6.7571,6.7571
6.7571,6.7571,6.7571
6.7571,6.7571,6.7571
6.7571,6.7571,6.7571
6.7571,6.7571,6.7571
6.766,6.766,6.766
6.766,6.766,6.766
6.766,6.766,6.766
6.766,6.766,6.766
6.766,6.766,6.766
6.766,6.766,6.766
6.766,6.766,6.766
6.766,6.766,6.766
6.766,6.766,6.766
6.766,6.766,6.766
6.8585,6.8585,6.8585
6.8585,6.8585,6.8585
6.8585,6.8585,6.8585
6.8585,6.8585,6.8585
6.8585,6.8585,6.8585
6.8585,6.8585,6.8585
6.8585,6.8585,6.8585
6.8585,6.8585,6.8585
6.8585,6.8585,6.8585
6.8585,6.8585,6.8585
6.7504,6.7504,6.7504
6.7504,6.7504,6.7504
6.7504,6.7504,6.7504
6.7504,6.7504,6.7504
6.7504,6.7504,6.7504
6.7504,6.7504,6.7504
6.7504,6.7504,6.7504
6.7504,6.7504,6.7504
6.7504,6.7504,6.7504
6.7504,6.7504,6.7504
6.7386,6.7386,6.7386
6.7386,6.7386,6.7386
6.7386,6.7386,6.7386
6.7386,6.7386,6.7386
6.7386,6.7386,6.7386
6.7386,6.7386,6.7386
6.7386,6.7386,6.7386
6.7386,6.7386,6.7386
6.7386,6.7386,6.7386
6.7386,6.7386,6.7386
6.8272,6.8272,6.8272
6.8272,6.8272,6.8272
6.8272,6.8272,6.8272
6.8272,6.8272,6.8272
6.8272,6.8272,6.8272
6.8272,6.8272,6.8272
6.8272,6.8272,6.8272
6.8272,6.8272,6.8272
6.8272,6.8272,6.8272
6.8272,6.8272,6.8272
6.8546,6.8546,6.8546
6.8546,6.8546,6.8546
6.8546,6.8546,6.8546
6.8546,6.8546,6.8546
6.8546,6.8546,6.8546
6.8546,6.8546,6.8546
6.8546,6.8546,6.8546
6.8546,6.8546,6.8546
6.8546,6.8546,6.8546
6.8546,6.8546,6.8546
6.8048,6.8048,6.8048
6.8048,6.8048,6.8048
6.8048,6.8048,6.8048
6.8048,6.8048,6.8048
6.8048,6.8048,6.8048
6.8048,6.8048,6.8048
6.8048,6.8048,6.8048
6.8048,6.8048,6.8048
6.8048,6.8048,6.8048
6.8048,6.8048,6.8048
6.9891,6.9891,6.9891
6.9891,6.9891,6.9891
6.9891,6.9891,6.9891
6.9891,6.9891,6.9891
6.9891,6.9891,6.9891
6.9891,6.9891,6.9891
6.9891,6.9891,6.9891
6.9891,6.9891,6.9891
6.9891,6.9891,6.9891
6.9891,6.9891,6.9891
6.8185,6.8185,6.8185
6.8185,6.8185,6.8185
6.8185,6.8185,6.8185
6.8185,6.8185,6.8185
6.8185,6.8185,6.8185
6.8185,6.8185,6.8185
6.8185,6.8185,6.8185
6.8185,6.8185,6.8185
6.8185,6.8185,6.8185
6.8185,6.8185,6.8185
6.8774,6.8774,6.8774
6.8774,6.8774,6.8774
6.8774,6.8774,6.8774
6.8774,6.8774,6.8774
6.8774,6.8774,6.8774
6.8774,6.8774,6.8774
6.8774,6.8774,6.8774
6.8774,6.8774,6.8774
6.8774,6.8774,6.8774
6.8774,6.8774,6.8774
6.9374,6.9374,6.9374
6.9374,6.9374,6.9374
6.9374,6.9374,6.9374
6.9374,6.9374,6.9374
6.9374,6.9374,6.9374
6.9374,6.9374,6.9374
6.9374,6.9374,6.9374
6.9374,6.9374,6.9374
6.9374,6.9374,6.9374
6.9374,6.9374,6.9374
6.8664,6.8664,6.8664
6.8664,6.8664,6.8664
6.8664,6.8664,6.8664
6.8664,6.8664,6.8664
6.8664,6.8664,6.8664
6.8664,6.8664,6.8664
6.8664,6.8664,6.8664
6.8664,6.8664,6.8664
6.8664,6.8664,6.8664
6.8664,6.8664,6.8664
6.8615,6.8615,6.8615
6.8615,6.8615,6.8615
6.8615,6.8615,6.8615
6.8615,6.8615,6.8615
6.8615,6.8615,6.8615
6.8615,6.8615,6.8615
6.8615,6.8615,6.8615
6.8615,6.8615,6.8615
6.8615,6.8615,6.8615
6.8615,6.8615,6.8615
6.885,6.885,6.885
6.885,6.885,6.885
6.885,6.885,6.885
6.885,6.885,6.885
6.885,6.885,6.885
6.885,6.885,6.885
6.885,6.885,6.885
6.885,6.885,6.885
6.885,6.885,6.885
6.885,6.885,6.885
6.8368,6.8368,6.8368
6.8368,6.8368,6.8368
6.8368,6.8368,6.8368
6.8368,6.8368,6.8368
6.8368,6.8368,6.8368
6.8368,6.8368,6.8368
6.8368,6.8368,6.8368
6.8368,6.8368,6.8368
6.8368,6.8368,6.8368
6.8368,6.8368,6.8368
6.9282,6.9282,6.9282
6.9282,6.9282,6.9282
6.9282,6.9282,6.9282
6.9282,6.9282,6.9282
6.9282,6.9282,6.9282
6.9282,6.9282,6.9282
6.9282,6.9282,6.9282
6.9282,6.9282,6.9282
6.9282,6.9282,6.9282
6.9282,6.9282,6.9282
7.026,7.026,7.026
7.026,7.026,7.026
7.026,7.026,7.026
7.026,7.026,7.026
7.026,7.026,7.026
7.026,7.026,7.026
7.026,7.026,7.026
7.026,7.026,7.026
7.026,7.026,7.026
7.026,7.026,7.026
6.9093,6.9093,6.9093
6.9093,6.9093,6.9093
6.9093,6.9093,6.9093
6.9093,6.9093,6.9093
6.9093,6.9093,6.9093
6.9093,6.9093,6.9093
6.9093,6.9093,6.9093
6.9093,6.9093,6.9093
6.9093,6.9093,6.9093
6.9093,6.9093,6.9093
6.9216,6.9216,6.9216
6.9216,6.9216,6.9216
6.9216,6.9216,6.9216
6.9216,6.9216,6.9216
6.9216,6.9216,6.9216
6.9216,6.9216,6.9216
6.9216,6.9216,6.9216
6.9216,6.9216,6.9216
6.9216,6.9216,6.9216
6.9216,6.9216,6.9216
6.9284,6.9284,6.9284
6.9284,6.9284,6.9284
6.9284,6.9284,6.9284
6.9284,6.9284,6.9284
6.9284,6.9284,6.9284
6.9284,6.9284,6.9284
6.9284,6.9284,6.9284
6.9284,6.9284,6.9284
6.9284,6.9284,6.9284
6.9284,6.9284,6.9284
6.9184,6.9184,6.9184
6.9184,6.9184,6.9184
6.9184,6.9184,6.9184
6.9184,6.9184,6.9184
6.9184,6.9184,6.9184
6.9184,6.9184,6.9184
6.9184,6.9184,6.9184
6.9184,6.9184,6.9184
6.9184,6.9184,6.9184
6.9184,6.9184,6.9184
6.886,6.886,6.886
6.886,6.886,6.886
6.886,6.886,6.886
6.886,6.886,6.886
6.886,6.886,6.886
6.886,6.886,6.886
6.886,6.886,6.886
6.886,6.886,6.886
6.886,6.886,6.886
6.886,6.886,6.886
6.8622,6.8622,6.8622
6.8622,6.8622,6.8622
6.8622,6.8622,6.8622
6.8622,6.8622,6.8622
6.8622,6.8622,6.8622
6.8622,6.8622,6.8622
6.8622,6.8622,6.8622
6.8622,6.8622,6.8622
6.8622,6.8622,6.8622
6.8622,6.8622,6.8622
6.8421,6.855350966710505,6.881152963447782
6.8421,6.853044845351879,6.8774763550698275
6.8421,6.850685849725087,6.871816155599077
6.8421,6.849275483563331,6.856203630207395
6.8421,6.849071905191095,6.846461160800601
6.8421,6.848591812266781,6.839686222974332
6.8421,6.847368695319599,6.833857342309871
6.8421,6.844192318537119,6.827537916813701
6.8421,6.84234270461687,6.820950325891581
6.8421,6.840679612885302,6.814831300602269
6.7944,6.839907518885932,6.817446009022528
6.7944,6.839658385797424,6.8178110914258925
6.7944,6.8385435804187,6.8184865006769275
6.7944,6.836783142509859,6.821104690494352
6.7944,6.833782355724368,6.822497921643214
6.7944,6.832066939162073,6.823469370262201
6.7944,6.830647479700664,6.824265731422552
6.7944,6.830240534498899,6.825431475135969
6.7944,6.829668929657687,6.826865186854239
6.7944,6.82816672228463,6.828218177687493
6.8529,6.827348428519377,6.828807943547826
6.8529,6.824543339324123,6.827989671020257
6.8529,6.822989107445953,6.827575088817578
6.8529,6.822146347048408,6.828289030932031
6.8529,6.821595635775458,6.8282670515696315
6.8529,6.82073836866576,6.827680510703673
6.8529,6.819100990136512,6.826938147473456
6.8529,6.817674248352004,6.826085318673316
6.8529,6.815555168443019,6.824750253545607
6.8529,6.814637722877102,6.823313794290121
6.7769,6.8133060248396315,6.8196961065672905
6.7769,6.812775572658573,6.818389156448026
6.7769,6.812054204032104,6.816597099674201
6.7769,6.810360668822646,6.81288050062822
6.7769,6.809116656203513,6.810359268395162
6.7769,6.8073791608925225,6.808360343776573
6.7769,6.806489562075433,6.806616122858562
6.7769,6.805552461139737,6.804589840054197
6.7769,6.804802417958217,6.802643979561507
6.7769,6.8038408135952695,6.800659796982408
6.8431,6.802368232852102,6.800385821048683
6.8431,6.801135087519246,6.7997229346898935
6.8431,6.799531885226795,6.799048289906566
6.8431,6.798715183035372,6.7988185190021815
6.8431,6.797888531885101,6.797938469693588
6.8431,6.797222285976461,6.796891109370639
6.8431,6.796469505357133,6.795790233235472
6.8431,6.795114005106811,6.794777747778782
6.8431,6.794033119363854,6.7938265548973185
6.8431,6.792643033327067,6.792829841318612
6.5861,6.791349056324292,6.791522086405836
6.5861,6.79087716608696,6.790348583074354
6.5861,6.790259187168812,6.789252908743617
6.5861,6.789113272692127,6.788078257837423
6.5861,6.78778731026154,6.787471788470914
6.5861,6.786908119795294,6.7872066429702675
6.5861,6.785708224056968,6.786743791110881
6.5861,6.784958264574983,6.786312018321822
6.5861,6.784162236621938,6.786106767742456
6.5861,6.783178776813695,6.7861231848322126
6.706,6.7830578773247865,6.787205046391815
6.706,6.78156106041004,6.786663147281397
6.706,6.780581759499912,6.786428283336377
