actual,decomposed,non_decompose
67.581,67.581,67.581
67.61,67.61,67.61
67.586,67.586,67.586
67.593,67.593,67.593
67.574,67.574,67.574
67.57300000000001,67.57300000000001,67.57300000000001
67.553,67.553,67.553
67.582,67.582,67.582
67.564,67.564,67.564
67.589,67.589,67.589
67.581,67.581,67.581
67.59899999999999,67.59899999999999,67.59899999999999
67.596,67.596,67.596
67.59899999999999,67.59899999999999,67.59899999999999
67.608,67.608,67.608
67.613,67.613,67.613
67.617,67.617,67.617
67.613,67.613,67.613
67.63,67.63,67.63
67.637,67.637,67.637
67.634,67.634,67.634
67.649,67.649,67.649
67.626,67.626,67.626
67.642,67.642,67.642
67.615,67.615,67.615
67.597,67.597,67.597
67.623,67.623,67.623
67.611,67.611,67.611
67.625,67.625,67.625
67.617,67.617,67.617
67.617,67.617,67.617
67.62899999999999,67.62899999999999,67.62899999999999
67.638,67.638,67.638
67.611,67.611,67.611
67.613,67.613,67.613
67.632,67.632,67.632
67.652,67.652,67.652
67.634,67.634,67.634
67.633,67.633,67.633
67.633,67.633,67.633
67.615,67.615,67.615
67.616,67.616,67.616
67.628,67.628,67.628
67.642,67.642,67.642
67.64,67.64,67.64
67.632,67.632,67.632
67.62100000000001,67.62100000000001,67.62100000000001
67.64399999999999,67.64399999999999,67.64399999999999
67.628,67.628,67.628
67.619,67.619,67.619
67.638,67.638,67.638
67.642,67.642,67.642
67.654,67.654,67.654
67.64699999999999,67.64699999999999,67.64699999999999
67.65899999999999,67.65899999999999,67.65899999999999
67.645,67.645,67.645
67.695,67.695,67.695
67.67399999999999,67.67399999999999,67.67399999999999
67.679,67.679,67.679
67.69800000000001,67.69800000000001,67.69800000000001
67.648,67.648,67.648
67.65899999999999,67.65899999999999,67.65899999999999
67.668,67.668,67.668
67.649,67.649,67.649
67.652,67.652,67.652
67.65899999999999,67.65899999999999,67.65899999999999
67.641,67.641,67.641
67.649,67.649,67.649
67.657,67.657,67.657
67.656,67.656,67.656
67.687,67.687,67.687
67.671,67.671,67.671
67.679,67.679,67.679
67.667,67.667,67.667
67.685,67.685,67.685
67.699,67.699,67.699
67.707,67.707,67.707
67.715,67.715,67.715
67.735,67.735,67.735
67.763,67.763,67.763
67.751,67.751,67.751
67.765,67.765,67.765
67.771,67.771,67.771
67.773,67.773,67.773
67.77199999999999,67.77199999999999,67.77199999999999
67.765,67.765,67.765
67.758,67.758,67.758
67.793,67.793,67.793
67.808,67.808,67.808
67.805,67.805,67.805
67.801,67.801,67.801
67.831,67.831,67.831
67.83,67.83,67.83
67.85,67.85,67.85
67.87,67.87,67.87
67.868,67.868,67.868
67.892,67.892,67.892
67.908,67.908,67.908
67.89399999999999,67.89399999999999,67.89399999999999
67.921,67.921,67.921
67.929,67.929,67.929
67.933,67.933,67.933
67.944,67.944,67.944
67.94,67.94,67.94
67.955,67.955,67.955
67.96600000000001,67.96600000000001,67.96600000000001
67.96600000000001,67.96600000000001,67.96600000000001
67.97,67.97,67.97
67.987,67.987,67.987
68.002,68.002,68.002
68.008,68.008,68.008
68.027,68.027,68.027
68.039,68.039,68.039
68.068,68.068,68.068
68.05199999999999,68.05199999999999,68.05199999999999
68.07300000000001,68.07300000000001,68.07300000000001
68.097,68.097,68.097
68.11399999999999,68.11399999999999,68.11399999999999
68.115,68.115,68.115
68.137,68.137,68.137
68.143,68.143,68.143
68.16,68.16,68.16
68.148,68.148,68.148
68.157,68.157,68.157
68.164,68.164,68.164
68.166,68.166,68.166
68.187,68.187,68.187
68.191,68.191,68.191
68.205,68.205,68.205
68.209,68.209,68.209
68.227,68.227,68.227
68.221,68.221,68.221
68.232,68.232,68.232
68.27600000000001,68.27600000000001,68.27600000000001
68.279,68.279,68.279
68.26899999999999,68.26899999999999,68.26899999999999
68.28,68.28,68.28
68.275,68.275,68.275
68.283,68.283,68.283
68.291,68.291,68.291
68.311,68.311,68.311
68.309,68.309,68.309
68.329,68.329,68.329
68.33800000000001,68.33800000000001,68.33800000000001
68.354,68.354,68.354
68.36,68.36,68.36
68.363,68.363,68.363
68.395,68.395,68.395
68.40100000000001,68.40100000000001,68.40100000000001
68.414,68.414,68.414
68.415,68.415,68.415
68.38600000000001,68.38600000000001,68.38600000000001
68.418,68.418,68.418
68.428,68.428,68.428
68.45,68.45,68.45
68.445,68.445,68.445
68.459,68.459,68.459
68.472,68.472,68.472
68.495,68.495,68.495
68.525,68.525,68.525
68.509,68.509,68.509
68.5,68.5,68.5
68.507,68.507,68.507
68.5,68.5,68.5
68.5,68.5,68.5
68.498,68.498,68.498
68.501,68.501,68.501
68.51,68.51,68.51
68.518,68.518,68.518
68.539,68.539,68.539
68.558,68.558,68.558
68.531,68.531,68.531
68.542,68.542,68.542
68.548,68.548,68.548
68.531,68.531,68.531
68.513,68.513,68.513
68.523,68.523,68.523
68.517,68.517,68.517
68.507,68.507,68.507
68.528,68.528,68.528
68.523,68.523,68.523
68.525,68.525,68.525
68.53699999999999,68.53699999999999,68.53699999999999
68.529,68.529,68.529
68.51100000000001,68.51100000000001,68.51100000000001
68.515,68.515,68.515
68.524,68.524,68.524
68.52600000000001,68.52600000000001,68.52600000000001
68.506,68.506,68.506
68.53699999999999,68.53699999999999,68.53699999999999
68.507,68.507,68.507
68.539,68.539,68.539
68.54,68.54,68.54
68.53399999999999,68.53399999999999,68.53399999999999
68.546,68.546,68.546
68.554,68.554,68.554
68.55199999999999,68.55199999999999,68.55199999999999
68.52600000000001,68.52600000000001,68.52600000000001
68.52,68.52,68.52
68.513,68.513,68.513
68.52600000000001,68.52600000000001,68.52600000000001
68.51100000000001,68.51100000000001,68.51100000000001
68.529,68.529,68.529
68.541,68.541,68.541
68.536,68.536,68.536
68.55,68.55,68.55
68.554,68.554,68.554
68.546,68.546,68.546
68.55,68.55,68.55
68.523,68.523,68.523
68.561,68.561,68.561
68.543,68.543,68.543
68.539,68.539,68.539
68.524,68.524,68.524
68.533,68.533,68.533
68.524,68.524,68.524
68.517,68.517,68.517
68.52199999999999,68.52199999999999,68.52199999999999
68.495,68.495,68.495
68.5,68.5,68.5
68.501,68.501,68.501
68.50399999999999,68.50399999999999,68.50399999999999
68.51100000000001,68.51100000000001,68.51100000000001
68.471,68.471,68.471
68.48,68.48,68.48
68.484,68.484,68.484
68.494,68.494,68.494
68.472,68.472,68.472
68.479,68.479,68.479
68.459,68.459,68.459
68.46,68.46,68.46
68.44800000000001,68.44800000000001,68.44800000000001
68.456,68.456,68.456
68.455,68.455,68.455
68.446,68.446,68.446
68.426,68.426,68.426
68.437,68.437,68.437
68.425,68.425,68.425
68.417,68.417,68.417
68.416,68.416,68.416
68.40899999999999,68.40899999999999,68.40899999999999
68.398,68.398,68.398
68.41199999999999,68.41199999999999,68.41199999999999
68.366,68.366,68.366
68.37100000000001,68.37100000000001,68.37100000000001
68.35600000000001,68.35600000000001,68.35600000000001
68.339,68.339,68.339
68.332,68.332,68.332
68.34899999999999,68.34899999999999,68.34899999999999
68.32300000000001,68.32300000000001,68.32300000000001
68.336,68.336,68.336
68.321,68.321,68.321
68.32300000000001,68.32300000000001,68.32300000000001
68.309,68.309,68.309
68.289,68.289,68.289
68.298,68.298,68.298
68.303,68.303,68.303
68.3,68.3,68.3
68.309,68.309,68.309
68.313,68.313,68.313
68.296,68.296,68.296
68.324,68.324,68.324
68.282,68.282,68.282
68.314,68.314,68.314
68.296,68.296,68.296
68.273,68.273,68.273
68.264,68.264,68.264
68.244,68.244,68.244
68.237,68.237,68.237
68.226,68.226,68.226
68.217,68.217,68.217
68.19800000000001,68.19800000000001,68.19800000000001
68.208,68.208,68.208
68.195,68.195,68.195
68.19,68.19,68.19
68.17399999999999,68.17399999999999,68.17399999999999
68.183,68.183,68.183
68.15100000000001,68.15100000000001,68.15100000000001
68.164,68.164,68.164
68.165,68.165,68.165
68.138,68.138,68.138
68.14399999999999,68.14399999999999,68.14399999999999
68.128,68.128,68.128
68.133,68.133,68.133
68.117,68.117,68.117
68.125,68.125,68.125
68.11399999999999,68.11399999999999,68.11399999999999
68.124,68.124,68.124
68.093,68.093,68.093
68.116,68.116,68.116
68.097,68.097,68.097
68.102,68.102,68.102
68.10600000000001,68.10600000000001,68.10600000000001
68.077,68.077,68.077
68.083,68.083,68.083
68.061,68.061,68.061
68.069,68.069,68.069
68.039,68.039,68.039
67.997,67.997,67.997
67.99,67.99,67.99
68.007,68.007,68.007
67.972,67.972,67.972
67.992,67.992,67.992
67.977,67.977,67.977
68.0,68.0,68.0
67.952,67.952,67.952
67.969,67.969,67.969
67.96600000000001,67.96600000000001,67.96600000000001
67.96300000000001,67.96300000000001,67.96300000000001
67.95,67.95,67.95
67.958,67.958,67.958
67.947,67.947,67.947
67.935,67.935,67.935
67.938,67.938,67.938
67.92399999999999,67.92399999999999,67.92399999999999
67.929,67.929,67.929
67.914,67.914,67.914
67.935,67.935,67.935
67.87899999999999,67.87899999999999,67.87899999999999
67.918,67.918,67.918
67.89399999999999,67.89399999999999,67.89399999999999
67.902,67.902,67.902
67.91,67.91,67.91
67.895,67.895,67.895
67.9,67.9,67.9
67.926,67.926,67.926
67.922,67.922,67.922
67.903,67.903,67.903
67.883,67.883,67.883
67.904,67.904,67.904
67.888,67.888,67.888
67.887,67.887,67.887
67.881,67.881,67.881
67.868,67.868,67.868
67.873,67.873,67.873
67.891,67.891,67.891
67.885,67.885,67.885
67.90100000000001,67.90100000000001,67.90100000000001
67.89699999999999,67.89699999999999,67.89699999999999
67.899,67.899,67.899
67.885,67.885,67.885
67.882,67.882,67.882
67.87100000000001,67.87100000000001,67.87100000000001
67.90899999999999,67.90899999999999,67.90899999999999
67.887,67.887,67.887
67.899,67.899,67.899
67.88600000000001,67.88600000000001,67.88600000000001
67.899,67.899,67.899
67.892,67.892,67.892
67.887,67.887,67.887
67.88,67.88,67.88
67.903,67.903,67.903
67.891,67.891,67.891
67.891,67.891,67.891
67.89399999999999,67.89399999999999,67.89399999999999
67.902,67.902,67.902
67.89399999999999,67.89399999999999,67.89399999999999
67.911,67.911,67.911
67.914,67.914,67.914
67.892,67.892,67.892
67.9,67.9,67.9
67.915,67.915,67.915
67.872,67.872,67.872
67.90100000000001,67.90100000000001,67.90100000000001
67.92399999999999,67.92399999999999,67.92399999999999
67.923,67.923,67.923
67.94800000000001,67.94800000000001,67.94800000000001
67.92,67.92,67.92
67.915,67.915,67.915
67.925,67.925,67.925
67.91199999999999,67.91199999999999,67.91199999999999
67.908,67.908,67.908
67.914,67.914,67.914
67.91199999999999,67.91199999999999,67.91199999999999
67.908,67.908,67.908
67.911,67.911,67.911
67.92,67.92,67.92
67.926,67.926,67.926
67.936,67.936,67.936
67.965,67.965,67.965
67.942,67.942,67.942
67.944,67.944,67.944
67.956,67.956,67.956
67.935,67.935,67.935
67.939,67.939,67.939
67.928,67.928,67.928
67.90899999999999,67.90899999999999,67.90899999999999
67.9,67.9,67.9
67.903,67.903,67.903
67.917,67.917,67.917
67.884,67.884,67.884
67.913,67.913,67.913
67.928,67.928,67.928
67.935,67.935,67.935
67.937,67.937,67.937
67.955,67.955,67.955
67.96300000000001,67.96300000000001,67.96300000000001
67.941,67.941,67.941
67.956,67.956,67.956
67.934,67.934,67.934
67.94800000000001,67.94800000000001,67.94800000000001
67.938,67.938,67.938
67.952,67.952,67.952
67.944,67.944,67.944
67.943,67.943,67.943
67.952,67.952,67.952
67.934,67.934,67.934
67.92699999999999,67.92699999999999,67.92699999999999
67.94,67.94,67.94
67.943,67.943,67.943
67.931,67.931,67.931
67.931,67.931,67.931
67.936,67.936,67.936
67.919,67.919,67.919
67.93,67.93,67.93
67.907,67.907,67.907
67.926,67.926,67.926
67.898,67.898,67.898
67.919,67.919,67.919
67.917,67.917,67.917
67.921,67.921,67.921
67.917,67.917,67.917
67.92,67.92,67.92
67.905,67.905,67.905
67.932,67.932,67.932
67.899,67.899,67.899
67.90100000000001,67.90100000000001,67.90100000000001
67.914,67.914,67.914
67.891,67.891,67.891
67.904,67.904,67.904
67.893,67.893,67.893
67.903,67.903,67.903
67.915,67.915,67.915
67.889,67.889,67.889
67.915,67.915,67.915
67.906,67.906,67.906
67.89699999999999,67.89699999999999,67.89699999999999
67.896,67.896,67.896
67.895,67.895,67.895
67.88,67.88,67.88
67.883,67.883,67.883
67.868,67.868,67.868
67.857,67.857,67.857
67.861,67.861,67.861
67.86399999999999,67.86399999999999,67.86399999999999
67.846,67.846,67.846
67.82300000000001,67.82300000000001,67.82300000000001
67.804,67.804,67.804
67.82600000000001,67.82600000000001,67.82600000000001
67.803,67.803,67.803
67.819,67.819,67.819
67.783,67.783,67.783
67.785,67.785,67.785
67.78699999999999,67.78699999999999,67.78699999999999
67.793,67.793,67.793
67.797,67.797,67.797
67.786,67.786,67.786
67.788,67.788,67.788
67.81,67.81,67.81
67.816,67.816,67.816
67.808,67.808,67.808
67.78399999999999,67.78399999999999,67.78399999999999
67.791,67.791,67.791
67.781,67.781,67.781
67.783,67.783,67.783
67.767,67.767,67.767
67.76899999999999,67.76899999999999,67.76899999999999
67.759,67.759,67.759
67.77199999999999,67.77199999999999,67.77199999999999
67.77,67.77,67.77
67.786,67.786,67.786
67.786,67.786,67.786
67.791,67.791,67.791
67.789,67.789,67.789
67.8,67.8,67.8
67.806,67.806,67.806
67.791,67.791,67.791
67.79,67.79,67.79
67.794,67.794,67.794
67.792,67.792,67.792
67.777,67.777,67.777
67.778,67.778,67.778
67.792,67.792,67.792
67.80199999999999,67.80199999999999,67.80199999999999
67.803,67.803,67.803
67.792,67.792,67.792
67.803,67.803,67.803
67.786,67.786,67.786
67.814,67.814,67.814
67.78399999999999,67.78399999999999,67.78399999999999
67.792,67.792,67.792
67.796,67.796,67.796
67.79,67.79,67.79
67.79,67.79,67.79
67.781,67.781,67.781
67.794,67.794,67.794
67.821,67.821,67.821
67.801,67.801,67.801
67.816,67.816,67.816
67.828,67.828,67.828
67.84100000000001,67.84100000000001,67.84100000000001
67.82,67.82,67.82
67.82600000000001,67.82600000000001,67.82600000000001
67.84,67.84,67.84
67.854,67.854,67.854
67.837,67.837,67.837
67.858,67.858,67.858
67.842,67.842,67.842
67.851,67.851,67.851
67.83,67.83,67.83
67.848,67.848,67.848
67.833,67.833,67.833
67.85,67.85,67.85
67.84,67.84,67.84
67.835,67.835,67.835
67.847,67.847,67.847
67.85600000000001,67.85600000000001,67.85600000000001
67.876,67.876,67.876
67.844,67.844,67.844
67.862,67.862,67.862
67.884,67.884,67.884
67.895,67.895,67.895
67.91,67.91,67.91
67.905,67.905,67.905
67.9,67.9,67.9
67.899,67.899,67.899
67.906,67.906,67.906
67.904,67.904,67.904
67.90899999999999,67.90899999999999,67.90899999999999
67.92399999999999,67.92399999999999,67.92399999999999
67.942,67.942,67.942
67.945,67.945,67.945
67.941,67.941,67.941
67.94,67.94,67.94
67.95,67.95,67.95
67.964,67.964,67.964
67.968,67.968,67.968
67.96600000000001,67.96600000000001,67.96600000000001
67.987,67.987,67.987
67.999,67.999,67.999
68.015,68.015,68.015
67.99600000000001,67.99600000000001,67.99600000000001
67.993,67.993,67.993
67.993,67.993,67.993
68.006,68.006,68.006
68.025,68.025,68.025
68.0,68.0,68.0
67.999,67.999,67.999
67.999,67.999,67.999
68.009,68.009,68.009
68.02,68.02,68.02
68.01,68.01,68.01
68.032,68.032,68.032
68.036,68.036,68.036
68.009,68.009,68.009
68.04,68.04,68.04
68.033,68.033,68.033
68.061,68.061,68.061
68.055,68.055,68.055
68.03399999999999,68.03399999999999,68.03399999999999
68.047,68.047,68.047
68.04899999999999,68.04899999999999,68.04899999999999
68.071,68.071,68.071
68.083,68.083,68.083
68.071,68.071,68.071
68.11,68.11,68.11
68.081,68.081,68.081
68.098,68.098,68.098
68.087,68.087,68.087
68.095,68.095,68.095
68.105,68.105,68.105
68.115,68.115,68.115
68.113,68.113,68.113
68.117,68.117,68.117
68.128,68.128,68.128
68.126,68.126,68.126
68.127,68.127,68.127
68.111,68.111,68.111
68.09,68.09,68.09
68.113,68.113,68.113
68.09100000000001,68.09100000000001,68.09100000000001
68.115,68.115,68.115
68.10300000000001,68.10300000000001,68.10300000000001
68.109,68.109,68.109
68.095,68.095,68.095
68.07600000000001,68.07600000000001,68.07600000000001
68.104,68.104,68.104
68.078,68.078,68.078
68.11399999999999,68.11399999999999,68.11399999999999
68.08800000000001,68.08800000000001,68.08800000000001
68.095,68.095,68.095
68.08,68.08,68.08
68.071,68.071,68.071
68.07600000000001,68.07600000000001,68.07600000000001
68.067,68.067,68.067
68.063,68.063,68.063
68.064,68.064,68.064
68.08,68.08,68.08
68.06,68.06,68.06
68.059,68.059,68.059
68.062,68.062,68.062
68.058,68.058,68.058
68.045,68.045,68.045
68.029,68.029,68.029
68.025,68.025,68.025
68.036,68.036,68.036
68.03,68.03,68.03
68.033,68.033,68.033
67.985,67.985,67.985
68.0,68.0,68.0
68.01100000000001,68.01100000000001,68.01100000000001
68.001,68.001,68.001
67.968,67.968,67.968
67.991,67.991,67.991
67.98100000000001,67.98100000000001,67.98100000000001
67.956,67.956,67.956
67.94,67.94,67.94
67.923,67.923,67.923
67.932,67.932,67.932
67.911,67.911,67.911
67.926,67.926,67.926
67.918,67.918,67.918
67.908,67.908,67.908
67.905,67.905,67.905
67.887,67.887,67.887
67.896,67.896,67.896
67.861,67.861,67.861
67.87100000000001,67.87100000000001,67.87100000000001
67.868,67.868,67.868
67.842,67.842,67.842
67.858,67.858,67.858
67.847,67.847,67.847
67.859,67.859,67.859
67.845,67.845,67.845
67.86399999999999,67.86399999999999,67.86399999999999
67.86,67.86,67.86
67.858,67.858,67.858
67.84100000000001,67.84100000000001,67.84100000000001
67.844,67.844,67.844
67.809,67.809,67.809
67.824,67.824,67.824
67.794,67.794,67.794
67.796,67.796,67.796
67.79,67.79,67.79
67.78399999999999,67.78399999999999,67.78399999999999
67.789,67.789,67.789
67.804,67.804,67.804
67.794,67.794,67.794
67.795,67.795,67.795
67.793,67.793,67.793
67.792,67.792,67.792
67.791,67.791,67.791
67.77,67.77,67.77
67.755,67.755,67.755
67.72399999999999,67.72399999999999,67.72399999999999
67.725,67.725,67.725
67.719,67.719,67.719
67.715,67.715,67.715
67.69,67.70954854075133,67.70568063477072
67.687,67.70507842938275,67.69857790125958
67.695,67.69976237008126,67.69200149937694
67.669,67.69393666572795,67.68538070074652
67.663,67.68711757026381,67.67862753628434
67.67699999999999,67.67949150938253,67.67159576590187
67.652,67.67178379999899,67.6640801405146
67.671,67.66399698292543,67.65633726887137
67.64,67.65625531590342,67.64843792280304
67.628,67.6486653453351,67.64058097667163
67.63,67.64126044783893,67.63284337145838
67.62,67.63440902693513,67.62509034235316
67.594,67.62771075310988,67.61760888831253
67.579,67.62118500755305,67.61029770056504
67.57600000000001,67.61475296500362,67.60316125415557
67.553,67.6083321910341,67.5960793009398
67.54,67.60185147142445,67.58903574376644
67.524,67.59521568350772,67.5820104158668
67.521,67.58864853446833,67.57496623133865
67.508,67.58185183991172,67.56798761748215
67.488,67.57498916459329,67.56097060678131
67.46,67.56852595014462,67.55390511071188
67.454,67.56195468675163,67.54709590707377
67.454,67.55587876514274,67.54034159810006
67.429,67.5497963695532,67.53385553367767
67.444,67.54418575831103,67.52737420554105
67.40899999999999,67.53855929569387,67.52102311908946
67.413,67.53298468962703,67.51469552253103
67.368,67.52686258878393,67.5087680893386
67.363,67.52100786837394,67.5027606012973
67.357,67.51558078668674,67.49676826430408
67.35300000000001,67.51027138850655,67.4908989649651
67.348,67.50519813692635,67.48504198471744
67.322,67.50004943100843,67.47929306559472
67.312,67.49451593785017,67.47365065472482
67.311,67.4887918834975,67.46813014853136
67.285,67.48341874164002,67.46261517103983
67.273,67.47877945057742,67.45706938745408
67.265,67.47374846259488,67.45189318931646
67.238,67.46934352254064,67.44668581551687
67.232,67.46487682386508,67.44174584605689
67.209,67.46033065922917,67.43709138999006
67.19800000000001,67.45611529242011,67.43257520697917
67.179,67.45222814512002,67.42810082120675
67.161,67.44860648073023,67.42370483684046
67.15,67.44474381158992,67.41953518885104
67.122,67.44088051606734,67.41541447099249
67.122,67.43682005815943,67.41145649927799
67.08,67.4329459338117,67.40745988068613
67.097,67.4292830652866,67.40339508772206
67.09,67.42572663439361,67.39938795923615
67.058,67.42207586642814,67.39542930410269
67.061,67.41798514389016,67.3917499463381
67.032,67.41438331996811,67.38802465754793
67.02600000000001,67.41104805584688,67.38441760464735
67.008,67.40800072506319,67.38102568285076
66.991,67.40546093181874,67.37776480191
67.006,67.40290090544819,67.37470371562365
66.969,67.4001814591227,67.371721581957
66.961,67.3974403489839,67.36871038794808
66.932,67.39428255642048,67.36587197355622
66.932,67.39145764787108,67.36295800224377
66.90899999999999,67.38849543629355,67.3603412344879
66.913,67.38601139106643,67.35781487819045
66.893,67.38429521147245,67.35537930455114
66.88,67.3828295129538,67.35319991267413
66.863,67.38124615336886,67.35130804236199
66.822,67.37966251884427,67.34951450946942
66.82600000000001,67.37806750865809,67.34769087066566
66.812,67.37623732006354,67.345862815511
66.817,67.3741311855783,67.34402499024227
66.818,67.37217088303335,67.34200930003769
66.801,67.3698625278936,67.34007887451
66.793,67.36763443626579,67.3382173731853
66.77199999999999,67.36586201270498,67.33633222089185
66.777,67.36439178998998,67.33465316993892
66.76899999999999,67.363163538479,67.33327632972832
66.75399999999999,67.36235702226479,67.33205464106766
66.74600000000001,67.36178454496512,67.33103114477727
66.73899999999999,67.3613000495689,67.33007547757406
66.736,67.36045653758205,67.32928941441853
66.72399999999999,67.35960731276555,67.3283210961878
66.726,67.35845210349473,67.32733473083478
66.718,67.35670883120892,67.32633547436743
66.718,67.35538653199664,67.32490611280548
66.671,67.35367638399202,67.32360912096382
66.681,67.35191131790526,67.32238862831547
66.665,67.35065707901424,67.32122582844615
66.661,67.34976704182185,67.32026450149617
66.646,67.34947831601745,67.31942095945877
66.62100000000001,67.34930706487688,67.31877813855965
66.66,67.34944201805968,67.31804289582423
66.66,67.34869906345827,67.31751193834285
66.64399999999999,67.34729032526982,67.31707144933607
66.655,67.34636946834684,67.31623922467683
66.638,67.3451010711078,67.31562577548723
66.634,67.34432208920146,67.31487816499441
66.649,67.34383894567179,67.31422176231133
66.64399999999999,67.34366605532001,67.31359635050094
66.625,67.34321976398067,67.31316769658142
66.635,66.63907009215202,66.63778622186213
66.626,66.63933838293124,66.63737331545485
66.612,66.63953917951346,66.63728101741867
66.60300000000001,66.63972715478269,66.63730557565418
66.62,66.63982361682444,66.63747297794137
66.598,66.63982648622218,66.63767603706985
66.581,66.63990501177841,66.63784123116628
66.579,66.64000026790936,66.63796831632148
66.607,66.64019283328564,66.6381359523021
66.586,66.64042347962706,66.63829542082385
66.59899999999999,66.64075238404045,66.63853411664441
66.60600000000001,66.641284447371,66.63883709575526
66.567,66.64184451208584,66.63918509854572
66.59,66.64252509166676,66.63966654273113
66.589,66.64326933259929,66.64023123284706
66.575,66.64411360762651,66.6409214724882
66.587,66.64499327775366,66.64167020772537
66.578,66.64591925054054,66.64251454129379
66.563,66.64689214661728,66.6433739112892
66.564,66.64789944546689,66.64434891194156
66.567,66.6489708687153,66.64539694839816
66.54,66.65012696549329,66.64639580983737
66.533,66.6512975641108,66.64750030677317
66.544,66.65261154871489,66.64863364145049
66.546,66.65396101209723,66.64987391963137
66.544,66.65548469493518,66.65117796708851
66.567,66.65707335996873,66.65259233532183
66.553,66.65873019894852,66.65406907204881
66.578,66.66020724574918,66.65558531919477
66.58,66.66187395492037,66.65722270399817
66.579,66.66361945572037,66.65881991965017
66.595,66.66544559900355,66.66050224679718
66.586,66.66739831434954,66.66226531854635
66.574,66.66937291522329,66.66409668618692
66.548,66.67131645594893,66.66602645551609
66.58800000000001,66.67321131847305,66.66797190413837
66.563,66.67521476277395,66.66993404398517
66.568,66.67740323193696,66.67188060924404
66.561,66.67955157333209,66.67399365840491
66.562,66.68183770748163,66.67606778894518
66.569,66.6841388894809,66.67824412051354
66.587,66.68640687957192,66.6804724266289
66.57300000000001,66.68876224025182,66.68273787662467
66.597,66.69126832432575,66.68509861159279
66.609,66.69383732482915,66.68746924512675
66.604,66.6963766970094,66.68993235119736
66.58800000000001,66.69895849472282,66.69245561522301
66.563,66.7014833607491,66.69500682170158
66.58800000000001,66.70409094367436,66.69758589419186
66.57,66.70680540171026,66.7002095532317
66.574,66.70953859314105,66.70282705969505
66.585,66.712306384787,66.70552742511535
66.578,66.7149289905327,66.70825041690986
66.577,66.71766864128033,66.71094761838994
66.598,66.72049549885936,66.71369598916738
66.596,66.72335060612342,66.71644672517543
66.579,66.7263230313848,66.71922024787393
66.582,66.72935544775308,66.72212895732731
66.6,66.73239017698067,66.72510995868764
66.618,66.73542937516464,66.7280874272113
66.628,66.73837159669333,66.7311159989258
66.611,66.74138834661561,66.73410625064191
66.60600000000001,66.74431022583843,66.73709707790647
66.601,66.74734367033597,66.74010130393204
66.594,66.75053394457902,66.74308799575921
66.596,66.75378101196713,66.74614144896002
66.584,66.75699983235356,66.74927501813728
66.58800000000001,66.76024134852537,66.7524668107779
66.602,66.76352105510014,66.75569926656523
66.597,66.76676429513924,66.75895811575135
66.574,66.76994731649341,66.76222148421151
66.581,66.7731929384577,66.76546405199112
66.57600000000001,66.77634339398112,66.76871694050195
66.583,66.7794541128275,66.77190671497725
66.567,66.78268878270919,66.77510614614509
66.54,66.78592400303111,66.7782656625863
66.548,66.78916035149683,66.7814377948062
66.517,66.79251073155643,66.78466980504354
66.51,66.79588591497924,66.7879182043545
66.517,66.79931900926448,66.79123550431957
66.52600000000001,66.80266083359257,66.79459912472782
66.543,66.80607102489236,66.79800110550144
66.53399999999999,66.80937401096296,66.80135802367256
66.54,66.81259579695723,66.80478987752556
66.539,66.81594908119278,66.80813705459416
66.563,66.81913693791245,66.81142742996965
66.543,66.82228974945139,66.81470963512875
66.523,66.82550378718045,66.81792430703746
66.512,66.82876459507756,66.82114534181305
66.513,66.83213681478806,66.82435434674828
66.482,66.8355655711539,66.82766232115047
66.48899999999999,66.83909396651893,66.83098231612524
66.471,66.8424300966274,66.83439303913521
66.49,66.84556855262775,66.83778440767685
66.472,66.84887579476572,66.84112755735605
66.442,66.85200705197192,66.84441344794475
66.433,66.85527939469213,66.84768671721973
66.413,66.85858599283813,66.85093946204333
66.389,66.86196411933996,66.85419918347286
66.395,66.86526090558756,66.85749983566754
66.365,66.39034161928484,66.38847494370174
66.361,66.38391031893308,66.38092682594589
66.351,66.3777423596982,66.37426307228588
66.336,66.37149270081949,66.36772633104746
66.325,66.36491232707007,66.36123722492765
66.328,66.35788238718015,66.35451216507913
66.28399999999999,66.35054518549181,66.34729790731456
66.30199999999999,66.34303595033802,66.33982813315562
66.277,66.33558568328894,66.33232647668947
66.259,66.32825115321938,66.32487193993492
66.245,66.32119642403345,66.31766707971875
66.227,66.31445946290194,66.31054942483163
66.22800000000001,66.3080656162372,66.30380864215748
66.215,66.30198022201998,66.29739209631248
66.2,66.29617169671033,66.29128483932212
66.214,66.29054326161145,66.28539435819837
66.192,66.28500541052819,66.27963253698557
66.17699999999999,66.2795518298675,66.2740341883428
66.17699999999999,66.27418518628723,66.2684740324858
66.15899999999999,66.26890598985031,66.2631327388304
66.16,66.26369992431509,66.25787751159602
66.146,66.25864073308004,66.25255823232784
66.138,66.25385747367248,66.24766467856807
66.152,66.24936045989166,66.24287070558044
66.15,66.24518865193619,66.23851867322907
66.155,66.24126584217092,66.2342311109523
66.13600000000001,66.23757215528799,66.23024355531018
66.138,66.2340185560137,66.2263866403877
66.124,66.2305601780531,66.22299336802644
66.124,66.22729624617811,66.21967417173327
66.111,66.22418900296829,66.21632165678542
66.11399999999999,66.2213574125354,66.21325185439689
66.102,66.21872638586021,66.21030178605497
66.085,66.21623870299538,66.20757256893683
