actual,decomposed,non_decompose
67.581,67.581,67.581
67.61,67.61,67.61
67.586,67.586,67.586
67.593,67.593,67.593
67.574,67.574,67.574
67.57300000000001,67.57300000000001,67.57300000000001
67.553,67.553,67.553
67.582,67.582,67.582
67.564,67.564,67.564
67.589,67.589,67.589
67.581,67.581,67.581
67.59899999999999,67.59899999999999,67.59899999999999
67.596,67.596,67.596
67.59899999999999,67.59899999999999,67.59899999999999
67.608,67.608,67.608
67.613,67.613,67.613
67.617,67.617,67.617
67.613,67.613,67.613
67.63,67.63,67.63
67.637,67.637,67.637
67.634,67.634,67.634
67.649,67.649,67.649
67.626,67.626,67.626
67.642,67.642,67.642
67.615,67.615,67.615
67.597,67.597,67.597
67.623,67.623,67.623
67.611,67.611,67.611
67.625,67.625,67.625
67.617,67.617,67.617
67.617,67.617,67.617
67.62899999999999,67.62899999999999,67.62899999999999
67.638,67.638,67.638
67.611,67.611,67.611
67.613,67.613,67.613
67.632,67.632,67.632
67.652,67.652,67.652
67.634,67.634,67.634
67.633,67.633,67.633
67.633,67.633,67.633
67.615,67.615,67.615
67.616,67.616,67.616
67.628,67.628,67.628
67.642,67.642,67.642
67.64,67.64,67.64
67.632,67.632,67.632
67.62100000000001,67.62100000000001,67.62100000000001
67.64399999999999,67.64399999999999,67.64399999999999
67.628,67.628,67.628
67.619,67.619,67.619
67.638,67.638,67.638
67.642,67.642,67.642
67.654,67.654,67.654
67.64699999999999,67.64699999999999,67.64699999999999
67.65899999999999,67.65899999999999,67.65899999999999
67.645,67.645,67.645
67.695,67.695,67.695
67.67399999999999,67.67399999999999,67.67399999999999
67.679,67.679,67.679
67.69800000000001,67.69800000000001,67.69800000000001
67.648,67.648,67.648
67.65899999999999,67.65899999999999,67.65899999999999
67.668,67.668,67.668
67.649,67.649,67.649
67.652,67.652,67.652
67.65899999999999,67.65899999999999,67.65899999999999
67.641,67.641,67.641
67.649,67.649,67.649
67.657,67.657,67.657
67.656,67.656,67.656
67.687,67.687,67.687
67.671,67.671,67.671
67.679,67.679,67.679
67.667,67.667,67.667
67.685,67.685,67.685
67.699,67.699,67.699
67.707,67.707,67.707
67.715,67.715,67.715
67.735,67.735,67.735
67.763,67.763,67.763
67.751,67.751,67.751
67.765,67.765,67.765
67.771,67.771,67.771
67.773,67.773,67.773
67.77199999999999,67.77199999999999,67.77199999999999
67.765,67.765,67.765
67.758,67.758,67.758
67.793,67.793,67.793
67.808,67.808,67.808
67.805,67.805,67.805
67.801,67.801,67.801
67.831,67.831,67.831
67.83,67.83,67.83
67.85,67.85,67.85
67.87,67.87,67.87
67.868,67.868,67.868
67.892,67.892,67.892
67.908,67.908,67.908
67.89399999999999,67.89399999999999,67.89399999999999
67.921,67.921,67.921
67.929,67.929,67.929
67.933,67.933,67.933
67.944,67.944,67.944
67.94,67.94,67.94
67.955,67.955,67.955
67.96600000000001,67.96600000000001,67.96600000000001
67.96600000000001,67.96600000000001,67.96600000000001
67.97,67.97,67.97
67.987,67.987,67.987
68.002,68.002,68.002
68.008,68.008,68.008
68.027,68.027,68.027
68.039,68.039,68.039
68.068,68.068,68.068
68.05199999999999,68.05199999999999,68.05199999999999
68.07300000000001,68.07300000000001,68.07300000000001
68.097,68.097,68.097
68.11399999999999,68.11399999999999,68.11399999999999
68.115,68.115,68.115
68.137,68.137,68.137
68.143,68.143,68.143
68.16,68.16,68.16
68.148,68.148,68.148
68.157,68.157,68.157
68.164,68.164,68.164
68.166,68.166,68.166
68.187,68.187,68.187
68.191,68.191,68.191
68.205,68.205,68.205
68.209,68.209,68.209
68.227,68.227,68.227
68.221,68.221,68.221
68.232,68.232,68.232
68.27600000000001,68.27600000000001,68.27600000000001
68.279,68.279,68.279
68.26899999999999,68.26899999999999,68.26899999999999
68.28,68.28,68.28
68.275,68.275,68.275
68.283,68.283,68.283
68.291,68.291,68.291
68.311,68.311,68.311
68.309,68.309,68.309
68.329,68.329,68.329
68.33800000000001,68.33800000000001,68.33800000000001
68.354,68.354,68.354
68.36,68.36,68.36
68.363,68.363,68.363
68.395,68.395,68.395
68.40100000000001,68.40100000000001,68.40100000000001
68.414,68.414,68.414
68.415,68.415,68.415
68.38600000000001,68.38600000000001,68.38600000000001
68.418,68.418,68.418
68.428,68.428,68.428
68.45,68.45,68.45
68.445,68.445,68.445
68.459,68.459,68.459
68.472,68.472,68.472
68.495,68.495,68.495
68.525,68.525,68.525
68.509,68.509,68.509
68.5,68.5,68.5
68.507,68.507,68.507
68.5,68.5,68.5
68.5,68.5,68.5
68.498,68.498,68.498
68.501,68.501,68.501
68.51,68.51,68.51
68.518,68.518,68.518
68.539,68.539,68.539
68.558,68.558,68.558
68.531,68.531,68.531
68.542,68.542,68.542
68.548,68.548,68.548
68.531,68.531,68.531
68.513,68.513,68.513
68.523,68.523,68.523
68.517,68.517,68.517
68.507,68.507,68.507
68.528,68.528,68.528
68.523,68.523,68.523
68.525,68.525,68.525
68.53699999999999,68.53699999999999,68.53699999999999
68.529,68.529,68.529
68.51100000000001,68.51100000000001,68.51100000000001
68.515,68.515,68.515
68.524,68.524,68.524
68.52600000000001,68.52600000000001,68.52600000000001
68.506,68.506,68.506
68.53699999999999,68.53699999999999,68.53699999999999
68.507,68.507,68.507
68.539,68.539,68.539
68.54,68.54,68.54
68.53399999999999,68.53399999999999,68.53399999999999
68.546,68.546,68.546
68.554,68.554,68.554
68.55199999999999,68.55199999999999,68.55199999999999
68.52600000000001,68.52600000000001,68.52600000000001
68.52,68.52,68.52
68.513,68.513,68.513
68.52600000000001,68.52600000000001,68.52600000000001
68.51100000000001,68.51100000000001,68.51100000000001
68.529,68.529,68.529
68.541,68.541,68.541
68.536,68.536,68.536
68.55,68.55,68.55
68.554,68.554,68.554
68.546,68.546,68.546
68.55,68.55,68.55
68.523,68.523,68.523
68.561,68.561,68.561
68.543,68.543,68.543
68.539,68.539,68.539
68.524,68.524,68.524
68.533,68.533,68.533
68.524,68.524,68.524
68.517,68.517,68.517
68.52199999999999,68.52199999999999,68.52199999999999
68.495,68.495,68.495
68.5,68.5,68.5
68.501,68.501,68.501
68.50399999999999,68.50399999999999,68.50399999999999
68.51100000000001,68.51100000000001,68.51100000000001
68.471,68.471,68.471
68.48,68.48,68.48
68.484,68.484,68.484
68.494,68.494,68.494
68.472,68.472,68.472
68.479,68.479,68.479
68.459,68.459,68.459
68.46,68.46,68.46
68.44800000000001,68.44800000000001,68.44800000000001
68.456,68.456,68.456
68.455,68.455,68.455
68.446,68.446,68.446
68.426,68.426,68.426
68.437,68.437,68.437
68.425,68.425,68.425
68.417,68.417,68.417
68.416,68.416,68.416
68.40899999999999,68.40899999999999,68.40899999999999
68.398,68.398,68.398
68.41199999999999,68.41199999999999,68.41199999999999
68.366,68.366,68.366
68.37100000000001,68.37100000000001,68.37100000000001
68.35600000000001,68.35600000000001,68.35600000000001
68.339,68.339,68.339
68.332,68.332,68.332
68.34899999999999,68.34899999999999,68.34899999999999
68.32300000000001,68.32300000000001,68.32300000000001
68.336,68.336,68.336
68.321,68.321,68.321
68.32300000000001,68.32300000000001,68.32300000000001
68.309,68.309,68.309
68.289,68.289,68.289
68.298,68.298,68.298
68.303,68.303,68.303
68.3,68.3,68.3
68.309,68.309,68.309
68.313,68.313,68.313
68.296,68.296,68.296
68.324,68.324,68.324
68.282,68.282,68.282
68.314,68.314,68.314
68.296,68.296,68.296
68.273,68.273,68.273
68.264,68.264,68.264
68.244,68.244,68.244
68.237,68.237,68.237
68.226,68.226,68.226
68.217,68.217,68.217
68.19800000000001,68.19800000000001,68.19800000000001
68.208,68.208,68.208
68.195,68.195,68.195
68.19,68.19,68.19
68.17399999999999,68.17399999999999,68.17399999999999
68.183,68.183,68.183
68.15100000000001,68.15100000000001,68.15100000000001
68.164,68.164,68.164
68.165,68.165,68.165
68.138,68.138,68.138
68.14399999999999,68.14399999999999,68.14399999999999
68.128,68.128,68.128
68.133,68.133,68.133
68.117,68.117,68.117
68.125,68.125,68.125
68.11399999999999,68.11399999999999,68.11399999999999
68.124,68.124,68.124
68.093,68.093,68.093
68.116,68.116,68.116
68.097,68.097,68.097
68.102,68.102,68.102
68.10600000000001,68.10600000000001,68.10600000000001
68.077,68.077,68.077
68.083,68.083,68.083
68.061,68.061,68.061
68.069,68.069,68.069
68.039,68.039,68.039
67.997,67.997,67.997
67.99,67.99,67.99
68.007,68.007,68.007
67.972,67.972,67.972
67.992,67.992,67.992
67.977,67.977,67.977
68.0,68.0,68.0
67.952,67.952,67.952
67.969,67.969,67.969
67.96600000000001,67.96600000000001,67.96600000000001
67.96300000000001,67.96300000000001,67.96300000000001
67.95,67.95,67.95
67.958,67.958,67.958
67.947,67.947,67.947
67.935,67.935,67.935
67.938,67.938,67.938
67.92399999999999,67.92399999999999,67.92399999999999
67.929,67.929,67.929
67.914,67.914,67.914
67.935,67.935,67.935
67.87899999999999,67.87899999999999,67.87899999999999
67.918,67.918,67.918
67.89399999999999,67.89399999999999,67.89399999999999
67.902,67.902,67.902
67.91,67.91,67.91
67.895,67.895,67.895
67.9,67.9,67.9
67.926,67.926,67.926
67.922,67.922,67.922
67.903,67.903,67.903
67.883,67.883,67.883
67.904,67.904,67.904
67.888,67.888,67.888
67.887,67.887,67.887
67.881,67.881,67.881
67.868,67.868,67.868
67.873,67.873,67.873
67.891,67.891,67.891
67.885,67.885,67.885
67.90100000000001,67.90100000000001,67.90100000000001
67.89699999999999,67.89699999999999,67.89699999999999
67.899,67.899,67.899
67.885,67.885,67.885
67.882,67.882,67.882
67.87100000000001,67.87100000000001,67.87100000000001
67.90899999999999,67.90899999999999,67.90899999999999
67.887,67.887,67.887
67.899,67.899,67.899
67.88600000000001,67.88600000000001,67.88600000000001
67.899,67.899,67.899
67.892,67.892,67.892
67.887,67.887,67.887
67.88,67.88,67.88
67.903,67.903,67.903
67.891,67.891,67.891
67.891,67.891,67.891
67.89399999999999,67.89399999999999,67.89399999999999
67.902,67.902,67.902
67.89399999999999,67.89399999999999,67.89399999999999
67.911,67.911,67.911
67.914,67.914,67.914
67.892,67.892,67.892
67.9,67.9,67.9
67.915,67.915,67.915
67.872,67.872,67.872
67.90100000000001,67.90100000000001,67.90100000000001
67.92399999999999,67.92399999999999,67.92399999999999
67.923,67.923,67.923
67.94800000000001,67.94800000000001,67.94800000000001
67.92,67.92,67.92
67.915,67.915,67.915
67.925,67.925,67.925
67.91199999999999,67.91199999999999,67.91199999999999
67.908,67.908,67.908
67.914,67.914,67.914
67.91199999999999,67.91199999999999,67.91199999999999
67.908,67.908,67.908
67.911,67.911,67.911
67.92,67.92,67.92
67.926,67.926,67.926
67.936,67.936,67.936
67.965,67.965,67.965
67.942,67.942,67.942
67.944,67.944,67.944
67.956,67.956,67.956
67.935,67.935,67.935
67.939,67.939,67.939
67.928,67.928,67.928
67.90899999999999,67.90899999999999,67.90899999999999
67.9,67.9,67.9
67.903,67.903,67.903
67.917,67.917,67.917
67.884,67.884,67.884
67.913,67.913,67.913
67.928,67.928,67.928
67.935,67.935,67.935
67.937,67.937,67.937
67.955,67.955,67.955
67.96300000000001,67.96300000000001,67.96300000000001
67.941,67.941,67.941
67.956,67.956,67.956
67.934,67.934,67.934
67.94800000000001,67.94800000000001,67.94800000000001
67.938,67.938,67.938
67.952,67.952,67.952
67.944,67.944,67.944
67.943,67.943,67.943
67.952,67.952,67.952
67.934,67.934,67.934
67.92699999999999,67.92699999999999,67.92699999999999
67.94,67.94,67.94
67.943,67.943,67.943
67.931,67.931,67.931
67.931,67.931,67.931
67.936,67.936,67.936
67.919,67.919,67.919
67.93,67.93,67.93
67.907,67.907,67.907
67.926,67.926,67.926
67.898,67.898,67.898
67.919,67.919,67.919
67.917,67.917,67.917
67.921,67.921,67.921
67.917,67.917,67.917
67.92,67.92,67.92
67.905,67.905,67.905
67.932,67.932,67.932
67.899,67.899,67.899
67.90100000000001,67.90100000000001,67.90100000000001
67.914,67.914,67.914
67.891,67.891,67.891
67.904,67.904,67.904
67.893,67.893,67.893
67.903,67.903,67.903
67.915,67.915,67.915
67.889,67.889,67.889
67.915,67.915,67.915
67.906,67.906,67.906
67.89699999999999,67.89699999999999,67.89699999999999
67.896,67.896,67.896
67.895,67.895,67.895
67.88,67.88,67.88
67.883,67.883,67.883
67.868,67.868,67.868
67.857,67.857,67.857
67.861,67.861,67.861
67.86399999999999,67.86399999999999,67.86399999999999
67.846,67.846,67.846
67.82300000000001,67.82300000000001,67.82300000000001
67.804,67.804,67.804
67.82600000000001,67.82600000000001,67.82600000000001
67.803,67.803,67.803
67.819,67.819,67.819
67.783,67.783,67.783
67.785,67.785,67.785
67.78699999999999,67.78699999999999,67.78699999999999
67.793,67.793,67.793
67.797,67.797,67.797
67.786,67.786,67.786
67.788,67.788,67.788
67.81,67.81,67.81
67.816,67.816,67.816
67.808,67.808,67.808
67.78399999999999,67.78399999999999,67.78399999999999
67.791,67.791,67.791
67.781,67.781,67.781
67.783,67.783,67.783
67.767,67.767,67.767
67.76899999999999,67.76899999999999,67.76899999999999
67.759,67.759,67.759
67.77199999999999,67.77199999999999,67.77199999999999
67.77,67.77,67.77
67.786,67.786,67.786
67.786,67.786,67.786
67.791,67.791,67.791
67.789,67.789,67.789
67.8,67.8,67.8
67.806,67.806,67.806
67.791,67.791,67.791
67.79,67.79,67.79
67.794,67.794,67.794
67.792,67.792,67.792
67.777,67.777,67.777
67.778,67.778,67.778
67.792,67.792,67.792
67.80199999999999,67.80199999999999,67.80199999999999
67.803,67.803,67.803
67.792,67.792,67.792
67.803,67.803,67.803
67.786,67.786,67.786
67.814,67.814,67.814
67.78399999999999,67.78399999999999,67.78399999999999
67.792,67.792,67.792
67.796,67.796,67.796
67.79,67.79,67.79
67.79,67.79,67.79
67.781,67.781,67.781
67.794,67.794,67.794
67.821,67.821,67.821
67.801,67.801,67.801
67.816,67.816,67.816
67.828,67.828,67.828
67.84100000000001,67.84100000000001,67.84100000000001
67.82,67.82,67.82
67.82600000000001,67.82600000000001,67.82600000000001
67.84,67.84,67.84
67.854,67.854,67.854
67.837,67.837,67.837
67.858,67.858,67.858
67.842,67.842,67.842
67.851,67.851,67.851
67.83,67.83,67.83
67.848,67.848,67.848
67.833,67.833,67.833
67.85,67.85,67.85
67.84,67.84,67.84
67.835,67.835,67.835
67.847,67.847,67.847
67.85600000000001,67.85600000000001,67.85600000000001
67.876,67.876,67.876
67.844,67.844,67.844
67.862,67.862,67.862
67.884,67.884,67.884
67.895,67.895,67.895
67.91,67.91,67.91
67.905,67.905,67.905
67.9,67.9,67.9
67.899,67.899,67.899
67.906,67.906,67.906
67.904,67.904,67.904
67.90899999999999,67.90899999999999,67.90899999999999
67.92399999999999,67.92399999999999,67.92399999999999
67.942,67.942,67.942
67.945,67.945,67.945
67.941,67.941,67.941
67.94,67.94,67.94
67.95,67.95,67.95
67.964,67.964,67.964
67.968,67.968,67.968
67.96600000000001,67.96600000000001,67.96600000000001
67.987,67.987,67.987
67.999,67.999,67.999
68.015,68.015,68.015
67.99600000000001,67.99600000000001,67.99600000000001
67.993,67.993,67.993
67.993,67.993,67.993
68.006,68.006,68.006
68.025,68.025,68.025
68.0,68.0,68.0
67.999,67.999,67.999
67.999,67.999,67.999
68.009,68.009,68.009
68.02,68.02,68.02
68.01,68.01,68.01
68.032,68.032,68.032
68.036,68.036,68.036
68.009,68.009,68.009
68.04,68.04,68.04
68.033,68.033,68.033
68.061,68.061,68.061
68.055,68.055,68.055
68.03399999999999,68.03399999999999,68.03399999999999
68.047,68.047,68.047
68.04899999999999,68.04899999999999,68.04899999999999
68.071,68.071,68.071
68.083,68.083,68.083
68.071,68.071,68.071
68.11,68.11,68.11
68.081,68.081,68.081
68.098,68.098,68.098
68.087,68.087,68.087
68.095,68.095,68.095
68.105,68.105,68.105
68.115,68.115,68.115
68.113,68.113,68.113
68.117,68.117,68.117
68.128,68.128,68.128
68.126,68.126,68.126
68.127,68.127,68.127
68.111,68.111,68.111
68.09,68.09,68.09
68.113,68.113,68.113
68.09100000000001,68.09100000000001,68.09100000000001
68.115,68.115,68.115
68.10300000000001,68.10300000000001,68.10300000000001
68.109,68.109,68.109
68.095,68.095,68.095
68.07600000000001,68.07600000000001,68.07600000000001
68.104,68.104,68.104
68.078,68.078,68.078
68.11399999999999,68.11399999999999,68.11399999999999
68.08800000000001,68.08800000000001,68.08800000000001
68.095,68.095,68.095
68.08,68.08,68.08
68.071,68.071,68.071
68.07600000000001,68.07600000000001,68.07600000000001
68.067,68.067,68.067
68.063,68.063,68.063
68.064,68.064,68.064
68.08,68.08,68.08
68.06,68.06,68.06
68.059,68.059,68.059
68.062,68.062,68.062
68.058,68.058,68.058
68.045,68.045,68.045
68.029,68.029,68.029
68.025,68.025,68.025
68.036,68.036,68.036
68.03,68.03,68.03
68.033,68.033,68.033
67.985,67.985,67.985
68.0,68.0,68.0
68.01100000000001,68.01100000000001,68.01100000000001
68.001,68.001,68.001
67.968,67.968,67.968
67.991,67.991,67.991
67.98100000000001,67.98100000000001,67.98100000000001
67.956,67.956,67.956
67.94,67.94,67.94
67.923,67.923,67.923
67.932,67.932,67.932
67.911,67.911,67.911
67.926,67.926,67.926
67.918,67.918,67.918
67.908,67.908,67.908
67.905,67.905,67.905
67.887,67.887,67.887
67.896,67.896,67.896
67.861,67.861,67.861
67.87100000000001,67.87100000000001,67.87100000000001
67.868,67.868,67.868
67.842,67.842,67.842
67.858,67.858,67.858
67.847,67.847,67.847
67.859,67.859,67.859
67.845,67.845,67.845
67.86399999999999,67.86399999999999,67.86399999999999
67.86,67.86,67.86
67.858,67.858,67.858
67.84100000000001,67.84100000000001,67.84100000000001
67.844,67.844,67.844
67.809,67.809,67.809
67.824,67.824,67.824
67.794,67.794,67.794
67.796,67.796,67.796
67.79,67.79,67.79
67.78399999999999,67.78399999999999,67.78399999999999
67.789,67.789,67.789
67.804,67.804,67.804
67.794,67.794,67.794
67.795,67.795,67.795
67.793,67.793,67.793
67.792,67.792,67.792
67.791,67.791,67.791
67.77,67.77,67.77
67.755,67.755,67.755
67.72399999999999,67.72399999999999,67.72399999999999
67.725,67.725,67.725
67.719,67.719,67.719
67.715,67.715,67.715
67.69,67.69,67.69
67.687,67.687,67.687
67.695,67.695,67.695
67.669,67.669,67.669
67.663,67.663,67.663
67.67699999999999,67.67699999999999,67.67699999999999
67.652,67.652,67.652
67.671,67.671,67.671
67.64,67.64,67.64
67.628,67.628,67.628
67.63,67.63,67.63
67.62,67.62,67.62
67.594,67.594,67.594
67.579,67.579,67.579
67.57600000000001,67.57600000000001,67.57600000000001
67.553,67.553,67.553
67.54,67.54,67.54
67.524,67.524,67.524
67.521,67.521,67.521
67.508,67.508,67.508
67.488,67.488,67.488
67.46,67.46,67.46
67.454,67.454,67.454
67.454,67.454,67.454
67.429,67.429,67.429
67.444,67.444,67.444
67.40899999999999,67.40899999999999,67.40899999999999
67.413,67.413,67.413
67.368,67.368,67.368
67.363,67.363,67.363
67.357,67.357,67.357
67.35300000000001,67.35300000000001,67.35300000000001
67.348,67.348,67.348
67.322,67.322,67.322
67.312,67.312,67.312
67.311,67.311,67.311
67.285,67.285,67.285
67.273,67.273,67.273
67.265,67.265,67.265
67.238,67.238,67.238
67.232,67.232,67.232
67.209,67.209,67.209
67.19800000000001,67.19800000000001,67.19800000000001
67.179,67.179,67.179
67.161,67.161,67.161
67.15,67.15,67.15
67.122,67.122,67.122
67.122,67.122,67.122
67.08,67.08,67.08
67.097,67.097,67.097
67.09,67.09,67.09
67.058,67.058,67.058
67.061,67.061,67.061
67.032,67.032,67.032
67.02600000000001,67.02600000000001,67.02600000000001
67.008,67.008,67.008
66.991,66.991,66.991
67.006,67.006,67.006
66.969,66.969,66.969
66.961,66.961,66.961
66.932,67.56193880829036,66.95456905743275
66.932,67.55958706789177,66.94585594349552
66.90899999999999,67.5572274411004,66.93794036239842
66.913,67.55490212609793,66.92995149135304
66.893,67.5524426755502,66.92181459190896
66.88,67.54964057412246,66.91338467347497
66.863,67.54644541821482,66.90442399518994
66.822,67.5432250116366,66.89529393579006
66.82600000000001,67.53984401804797,66.88609034901224
66.812,67.53608184819942,66.87706246972932
66.817,67.53246923194975,66.86822478153653
66.818,67.52854170357547,66.85954967022806
66.801,67.52467160189495,66.85130166079242
66.793,67.52065479794413,66.84335611730863
66.77199999999999,67.51643076304303,66.83571675251547
66.777,67.51201211756789,66.82820124493425
66.76899999999999,67.50725425780286,66.82080233922439
66.75399999999999,67.50242683538096,66.81337308765832
66.74600000000001,67.49763403507374,66.80600604380413
66.73899999999999,67.49246866782524,66.79876045786844
66.736,67.48723668798492,66.7915233400358
66.72399999999999,67.48192187521697,66.78440073817889
66.726,67.47673492771983,66.77758747620526
66.718,67.47153584429044,66.77095804848538
66.718,67.46612143968643,66.76471720673686
66.671,67.46066427541417,66.75860520938402
66.681,67.45491103276342,66.75271361180717
66.665,67.44906849560738,66.74682014454957
66.661,67.4431617018058,66.74149858901517
66.646,67.43705867859408,66.73609967601678
66.62100000000001,67.4305960179094,66.73083822571925
66.66,67.42382685630191,66.72574624317897
66.66,67.41705546051098,66.72071894877236
66.64399999999999,67.40975015174692,66.71583005549415
66.655,67.4025913581491,66.71113577165012
66.638,67.39531087392615,66.70667238027818
66.634,67.38793622514487,66.70222195041163
66.649,67.38027827801162,66.6978022460166
66.64399999999999,67.37253608902407,66.69388937002591
66.625,67.3647500231383,66.6900437407689
66.635,67.35677025867813,66.68655645779477
66.626,67.34879715203056,66.68344362734298
66.612,67.34093035764053,66.68057970998589
66.60300000000001,67.33253039377423,66.67780282254418
66.62,67.32417948949809,66.67513675259505
66.598,67.31564110711055,66.67275116331004
66.581,67.30711208097534,66.6704595966067
66.579,67.29818918478144,66.6683430413382
66.607,67.28923595029272,66.66623992299884
66.586,67.27996871987236,66.66415522229934
66.59899999999999,67.27070775487232,66.66218410003935
66.60600000000001,67.26151903295212,66.6602223300971
66.567,67.25224582578873,66.65864019237098
66.59,67.2429835487039,66.65710331337898
66.589,67.23372431915136,66.65564853119298
66.575,67.22442674383466,66.65453925951772
66.587,67.21503207618774,66.6535666153201
66.578,67.20539059447265,66.6528664212089
66.563,67.19549296161205,66.6522250736594
66.564,67.1852572644239,66.65156906333985
66.567,67.17498608867874,66.65119999125699
66.54,67.16462369110931,66.65074668851643
66.533,67.15417834994983,66.65071353941623
66.544,67.14392302385325,66.65084932179816
66.546,67.13393987806363,66.65102008961435
66.544,67.12458965405239,66.65155272637854
66.567,67.11560233843855,66.6524252838436
66.553,67.10678056349947,66.6534447137296
66.578,67.09803509073022,66.65439206722014
66.58,67.08849894490274,66.65528378940714
66.579,67.08202962486692,66.65620566547814
66.595,67.06879664342708,66.65686074853606
66.586,67.05569261202137,66.6576732038924
66.574,67.04115269022523,66.65863620242388
66.548,67.02674264605523,66.65949866853047
66.58800000000001,67.01234515534954,66.66068070794596
66.563,66.99829207053195,66.66221310035837
66.568,66.9856532422664,66.66392992386355
66.561,66.97333337547985,66.665911041891
66.562,66.96232172874346,66.66790539767561
66.569,66.84173419341485,66.5599450198325
66.587,66.83807990355366,66.55864596418738
66.57300000000001,66.83440363059107,66.55758633304163
66.597,66.83076416301655,66.55657900719395
66.609,66.82705971623652,66.55559583498531
66.604,66.82332529423383,66.55462045667066
66.58800000000001,66.81948694994388,66.55359501821746
66.563,66.81563946072481,66.5525946844232
66.58800000000001,66.81178371832075,66.55165508034652
66.57,66.80787770216028,66.55082234406954
66.574,66.80399832275563,66.55009109812899
66.585,66.80006122822813,66.54946816816624
66.578,66.79614490143891,66.54899811994254
66.577,66.79224306737285,66.5486575796795
66.598,66.78827224456349,66.54844747903626
66.596,66.78430264110598,66.54833021361355
66.579,66.7802325254205,66.54830331379557
66.582,66.77621335013409,66.548327536789
66.6,66.77222390242952,66.54842566796364
66.618,66.76817372536786,66.54862076525507
66.628,66.76413838580292,66.54887288614357
66.611,66.76010596707377,66.54920475883755
66.60600000000001,66.75612801148895,66.54965821940277
66.601,66.75218672304447,66.55021856706175
66.594,66.74822631266676,66.5509101251422
66.596,66.74426273748173,66.55168045743083
66.584,66.74028946518584,66.5525626218292
66.58800000000001,66.73631014853889,66.55348822165485
66.602,66.73235875383065,66.55458735441762
66.597,66.72837888520904,66.55572274839315
66.574,66.72437320225627,66.55693906001487
66.581,66.72032803264227,66.55823199728619
66.57600000000001,66.71631803884468,66.55958622786578
66.583,66.71225418506613,66.56102413477281
66.567,66.70824574237633,66.56254745203778
66.54,66.70426416910087,66.56415906081693
66.548,66.70027689646955,66.56580874245786
66.517,66.69634798838554,66.56752158045867
66.51,66.69234660891829,66.56938433567129
66.517,66.68842159588695,66.57129991867605
66.52600000000001,66.68448138223891,66.57334008317916
66.543,66.68061859732117,66.57550959363827
66.53399999999999,66.6768053777734,66.57776426918667
66.54,66.67295573992855,66.58007669005966
66.539,66.66915345412902,66.58244537307473
66.563,66.66536301948753,66.58489963451363
66.543,66.66162001902799,66.58739142247481
66.523,66.6578726674718,66.58994645643672
66.512,66.65413171424626,66.5925335445796
66.513,66.65042670577532,66.59516727549219
66.482,66.6467426667727,66.59785167254145
66.48899999999999,66.64318502896857,66.60056542602871
66.471,66.63963713044363,66.60338650636541
66.49,66.63617777012999,66.60625122610551
66.472,66.63274968731419,66.60916102507439
66.442,66.62939423213898,66.61217644104485
66.433,66.62608005074017,66.61522619918772
66.413,66.62273640748508,66.61836697967931
66.389,66.61942482892354,66.62153064354861
66.395,66.61610136935934,66.62471429085251
66.365,66.61284092533131,66.62797372573584
66.361,66.609633993145,66.63124245318572
66.351,66.60648531819079,66.63460674973872
66.336,66.60344353289932,66.63803121576679
66.325,66.60053865957148,66.6414685830037
66.328,66.59784206828714,66.64500174258445
66.28399999999999,66.59531122877415,66.64861914256592
66.30199999999999,66.59286717764901,66.65226853857357
66.277,66.59048830204662,66.65592349977929
66.259,66.58800304773152,66.6595648515967
66.245,66.5860948803305,66.66322036379933
66.227,66.58327418778431,66.6668264747242
66.22800000000001,66.57994265058929,66.67047163799572
66.215,66.57668602580006,66.6741565313247
66.2,66.57303735745964,66.67782032681627
66.214,66.57064090544674,66.68157082264429
66.192,66.56741747074588,66.6854003712912
66.17699999999999,66.56511040180929,66.68926859864399
66.17699999999999,66.56284103172189,66.6931994150846
66.15899999999999,66.56104953699581,66.69713295155579
66.16,66.7446168940721,66.16095802953971
66.146,66.73914088142728,66.1558486798455
66.138,66.73364805797291,66.15140585909786
66.152,66.72821817370705,66.14702034751893
66.15,66.72270403975551,66.14261855218678
66.155,66.71701821966718,66.13811409801302
66.13600000000001,66.7111052356854,66.13331906370843
66.138,66.70514287679087,66.12847176571306
66.124,66.6990904131837,66.12366303744172
66.124,66.69278303808449,66.11904492713514
66.111,66.68654956593562,66.11461831403022
66.11399999999999,66.68012087696147,66.1103924880768
66.102,66.67372929702853,66.1065224650048
66.085,66.66732212776137,66.1029441842703
66.094,66.66081253936586,66.09965898387955
66.068,66.65421342990197,66.09655703034984
66.09100000000001,66.64736903069632,66.09362568444689
66.085,66.64050163452517,66.09075171412499
66.079,66.63371891077281,66.08798678040719
66.074,66.62664403624207,66.0854022314898
66.067,66.61961216907005,66.08289024405742
66.075,66.61253886175632,66.08050496067013
66.069,66.60560686061388,66.07839328999432
66.09100000000001,66.59869696793933,66.07649642130116
66.066,66.59167480513212,66.07492084955132
66.085,66.58463611887609,66.07349572694709
66.07300000000001,66.57749397879384,66.07231956888447
66.094,66.57033099476024,66.07118904655286
66.084,66.56317702915031,66.07050329594273
66.085,66.55591991074981,66.0698421612675
66.07600000000001,66.54844723579602,66.06932890666218
66.078,66.54086027269442,66.06898142833072
66.07300000000001,66.53329794823811,66.06874745599556
66.071,66.52548473130418,66.06868026481989
66.074,66.51779140297444,66.06880691246344
