actual,decomposed,non_decompose
31.835,31.835,31.835
32.046,32.046,32.046
31.499000000000002,31.499000000000002,31.499000000000002
32.055,32.055,32.055
31.444000000000003,31.444000000000003,31.444000000000003
31.801,31.801,31.801
31.723000000000003,31.723000000000003,31.723000000000003
32.158,32.158,32.158
31.65,31.65,31.65
31.713,31.713,31.713
32.047,32.047,32.047
31.789,31.789,31.789
31.872,31.872,31.872
31.906,31.906,31.906
31.89,31.89,31.89
31.418000000000003,31.418000000000003,31.418000000000003
32.086,32.086,32.086
31.820999999999998,31.820999999999998,31.820999999999998
32.084,32.084,32.084
31.72,31.72,31.72
32.175,32.175,32.175
31.645,31.645,31.645
31.901,31.901,31.901
31.475,31.475,31.475
31.949,31.949,31.949
32.098,32.098,32.098
32.054,32.054,32.054
31.921999999999997,31.921999999999997,31.921999999999997
31.93,31.93,31.93
32.208,32.208,32.208
32.282,32.282,32.282
31.9,31.9,31.9
32.344,32.344,32.344
32.066,32.066,32.066
32.239000000000004,32.239000000000004,32.239000000000004
32.154,32.154,32.154
32.021,32.021,32.021
31.993000000000002,31.993000000000002,31.993000000000002
32.499,32.499,32.499
32.156,32.156,32.156
32.442,32.442,32.442
32.154,32.154,32.154
31.938000000000002,31.938000000000002,31.938000000000002
32.089,32.089,32.089
32.068000000000005,32.068000000000005,32.068000000000005
32.26,32.26,32.26
32.205999999999996,32.205999999999996,32.205999999999996
32.188,32.188,32.188
32.396,32.396,32.396
32.585,32.585,32.585
32.373000000000005,32.373000000000005,32.373000000000005
32.508,32.508,32.508
32.251,32.251,32.251
32.275,32.275,32.275
32.625,32.625,32.625
32.553000000000004,32.553000000000004,32.553000000000004
32.443000000000005,32.443000000000005,32.443000000000005
32.341,32.341,32.341
32.458,32.458,32.458
32.644,32.644,32.644
32.602,32.602,32.602
32.537,32.537,32.537
32.518,32.518,32.518
32.429,32.429,32.429
32.64,32.64,32.64
32.763000000000005,32.763000000000005,32.763000000000005
32.48,32.48,32.48
32.101,32.101,32.101
32.848,32.848,32.848
32.795,32.795,32.795
32.641999999999996,32.641999999999996,32.641999999999996
32.57,32.57,32.57
32.816,32.816,32.816
32.537,32.537,32.537
32.453,32.453,32.453
32.586999999999996,32.586999999999996,32.586999999999996
32.43,32.43,32.43
32.738,32.738,32.738
32.715,32.715,32.715
32.441,32.441,32.441
32.929,32.929,32.929
32.861999999999995,32.861999999999995,32.861999999999995
32.768,32.768,32.768
32.658,32.658,32.658
32.772,32.772,32.772
32.555,32.555,32.555
32.618,32.618,32.618
32.773,32.773,32.773
32.763000000000005,32.763000000000005,32.763000000000005
32.808,32.808,32.808
32.717,32.717,32.717
32.825,32.825,32.825
32.329,32.329,32.329
32.453,32.453,32.453
32.785,32.785,32.785
32.663000000000004,32.663000000000004,32.663000000000004
32.36,32.36,32.36
32.958,32.958,32.958
32.815,32.815,32.815
32.854,32.854,32.854
32.805,32.805,32.805
32.875,32.875,32.875
32.769,32.769,32.769
32.81,32.81,32.81
32.889,32.889,32.889
32.439,32.439,32.439
32.539,32.539,32.539
32.724000000000004,32.724000000000004,32.724000000000004
32.853,32.853,32.853
32.634,32.634,32.634
32.826,32.826,32.826
32.755,32.755,32.755
32.519,32.519,32.519
32.727,32.727,32.727
32.394,32.394,32.394
32.614000000000004,32.614000000000004,32.614000000000004
32.87,32.87,32.87
32.764,32.764,32.764
32.763000000000005,32.763000000000005,32.763000000000005
32.778,32.778,32.778
32.62,32.62,32.62
32.653,32.653,32.653
32.429,32.429,32.429
32.474000000000004,32.474000000000004,32.474000000000004
33.025,33.025,33.025
32.592,32.592,32.592
32.486,32.486,32.486
32.461999999999996,32.461999999999996,32.461999999999996
32.614000000000004,32.614000000000004,32.614000000000004
32.635,32.635,32.635
32.606,32.606,32.606
32.499,32.499,32.499
32.461999999999996,32.461999999999996,32.461999999999996
32.716,32.716,32.716
32.529,32.529,32.529
32.825,32.825,32.825
32.646,32.646,32.646
32.514,32.514,32.514
32.830999999999996,32.830999999999996,32.830999999999996
32.361,32.361,32.361
32.29,32.29,32.29
32.45,32.45,32.45
32.376,32.376,32.376
32.896,32.896,32.896
33.043,33.043,33.043
32.875,32.875,32.875
33.161,33.161,33.161
33.085,33.085,33.085
32.967,32.967,32.967
32.946999999999996,32.946999999999996,32.946999999999996
33.032,33.032,33.032
32.661,32.661,32.661
33.3,33.3,33.3
33.018,33.018,33.018
32.732,32.732,32.732
33.388000000000005,33.388000000000005,33.388000000000005
32.591,32.591,32.591
32.926,32.926,32.926
33.032,33.032,33.032
33.06,33.06,33.06
33.205999999999996,33.205999999999996,33.205999999999996
32.830999999999996,32.830999999999996,32.830999999999996
32.732,32.732,32.732
32.89,32.89,32.89
32.957,32.957,32.957
33.152,33.152,33.152
32.691,32.691,32.691
33.111999999999995,33.111999999999995,33.111999999999995
33.089,33.089,33.089
32.83,32.83,32.83
32.867,32.867,32.867
33.066,33.066,33.066
32.813,32.813,32.813
33.043,33.043,33.043
33.336,33.336,33.336
33.598,33.598,33.598
33.018,33.018,33.018
33.12,33.12,33.12
33.234,33.234,33.234
33.163000000000004,33.163000000000004,33.163000000000004
33.013000000000005,33.013000000000005,33.013000000000005
33.428000000000004,33.428000000000004,33.428000000000004
33.231,33.231,33.231
33.52,33.52,33.52
33.061,33.061,33.061
33.65,33.65,33.65
33.207,33.207,33.207
33.26,33.26,33.26
33.357,33.357,33.357
33.541,33.541,33.541
33.486999999999995,33.486999999999995,33.486999999999995
32.929,32.929,32.929
33.361,33.361,33.361
32.843,32.843,32.843
32.787,32.787,32.787
33.425,33.425,33.425
33.228,33.228,33.228
33.503,33.503,33.503
33.27,33.27,33.27
32.834,32.834,32.834
33.079,33.079,33.079
33.204,33.204,33.204
33.53,33.53,33.53
33.347,33.347,33.347
33.249,33.249,33.249
32.955,32.955,32.955
33.266,33.266,33.266
32.85,32.85,32.85
33.701,33.701,33.701
33.415,33.415,33.415
33.388000000000005,33.388000000000005,33.388000000000005
33.329,33.329,33.329
33.602,33.602,33.602
33.5,33.5,33.5
33.363,33.363,33.363
33.55,33.55,33.55
33.476,33.476,33.476
33.14,33.14,33.14
33.315,33.315,33.315
33.076,33.076,33.076
33.241,33.241,33.241
33.246,33.246,33.246
33.383,33.383,33.383
33.181,33.181,33.181
33.372,33.372,33.372
33.183,33.183,33.183
33.423,33.423,33.423
33.092,33.092,33.092
33.236999999999995,33.236999999999995,33.236999999999995
33.228,33.228,33.228
33.473,33.473,33.473
33.686,33.686,33.686
33.236,33.236,33.236
33.446999999999996,33.446999999999996,33.446999999999996
33.232,33.232,33.232
33.095,33.095,33.095
33.645,33.645,33.645
33.396,33.396,33.396
33.058,33.058,33.058
33.007,33.007,33.007
33.169000000000004,33.169000000000004,33.169000000000004
33.31,33.31,33.31
33.086,33.086,33.086
33.371,33.371,33.371
33.124,33.124,33.124
33.305,33.305,33.305
33.019,33.019,33.019
33.246,33.246,33.246
33.505,33.505,33.505
33.016,33.016,33.016
32.946999999999996,32.946999999999996,32.946999999999996
33.119,33.119,33.119
33.094,33.094,33.094
33.089,33.089,33.089
33.47,33.47,33.47
33.288000000000004,33.288000000000004,33.288000000000004
33.004,33.004,33.004
33.044000000000004,33.044000000000004,33.044000000000004
33.118,33.118,33.118
33.283,33.283,33.283
33.35,33.35,33.35
32.917,32.917,32.917
33.132,33.132,33.132
33.116,33.116,33.116
33.135,33.135,33.135
32.926,32.926,32.926
33.181999999999995,33.181999999999995,33.181999999999995
33.483000000000004,33.483000000000004,33.483000000000004
33.042,33.042,33.042
33.348,33.348,33.348
33.15,33.15,33.15
32.976,32.976,32.976
33.647,33.647,33.647
33.149,33.149,33.149
33.451,33.451,33.451
32.929,32.929,32.929
33.279,33.279,33.279
33.529,33.529,33.529
33.24,33.24,33.24
32.884,32.884,32.884
33.02,33.02,33.02
33.025,33.025,33.025
33.078,33.078,33.078
33.335,33.335,33.335
33.076,33.076,33.076
33.739000000000004,33.739000000000004,33.739000000000004
32.991,32.991,32.991
32.974000000000004,32.974000000000004,32.974000000000004
33.281,33.281,33.281
32.902,32.902,32.902
32.98,32.98,32.98
32.991,32.991,32.991
32.685,32.685,32.685
32.908,32.908,32.908
33.211999999999996,33.211999999999996,33.211999999999996
33.33,33.33,33.33
33.152,33.152,33.152
33.133,33.133,33.133
32.725,32.725,32.725
33.187,33.187,33.187
32.863,32.863,32.863
33.137,33.137,33.137
32.793,32.793,32.793
32.959,32.959,32.959
32.806,32.806,32.806
33.051,33.051,33.051
33.147,33.147,33.147
32.843,32.843,32.843
33.089,33.089,33.089
33.399,33.399,33.399
33.092,33.092,33.092
33.053000000000004,33.053000000000004,33.053000000000004
32.808,32.808,32.808
32.708,32.708,32.708
33.238,33.238,33.238
32.926,32.926,32.926
33.123000000000005,33.123000000000005,33.123000000000005
32.983000000000004,32.983000000000004,32.983000000000004
33.359,33.359,33.359
33.568000000000005,33.568000000000005,33.568000000000005
33.012,33.012,33.012
32.931999999999995,32.931999999999995,32.931999999999995
33.213,33.213,33.213
32.747,32.747,32.747
32.8,32.8,32.8
32.834,32.834,32.834
32.966,32.966,32.966
32.922,32.922,32.922
32.9,32.9,32.9
32.69,32.69,32.69
32.64,32.64,32.64
32.92,32.92,32.92
33.079,33.079,33.079
33.345,33.345,33.345
32.904,32.904,32.904
32.836,32.836,32.836
32.736,32.736,32.736
33.022,33.022,33.022
33.305,33.305,33.305
33.109,33.109,33.109
32.774,32.774,32.774
33.111,33.111,33.111
32.667,32.667,32.667
32.727,32.727,32.727
32.951,32.951,32.951
32.797,32.797,32.797
32.736999999999995,32.736999999999995,32.736999999999995
32.86,32.86,32.86
32.696999999999996,32.696999999999996,32.696999999999996
32.863,32.863,32.863
32.872,32.872,32.872
32.847,32.847,32.847
32.902,32.902,32.902
32.543,32.543,32.543
32.622,32.622,32.622
32.907,32.907,32.907
32.843,32.843,32.843
32.82,32.82,32.82
32.804,32.804,32.804
32.671,32.671,32.671
33.106,33.106,33.106
33.06,33.06,33.06
32.802,32.802,32.802
32.565,32.565,32.565
33.115,33.115,33.115
32.873000000000005,32.873000000000005,32.873000000000005
32.852,32.852,32.852
32.578,32.578,32.578
33.042,33.042,33.042
33.022,33.022,33.022
32.994,32.994,32.994
32.82,32.82,32.82
32.84,32.84,32.84
33.049,33.049,33.049
32.539,32.539,32.539
32.727,32.727,32.727
32.81,32.81,32.81
32.708,32.708,32.708
32.881,32.881,32.881
32.649,32.649,32.649
32.948,32.948,32.948
32.569,32.569,32.569
33.037,33.037,33.037
32.73,32.73,32.73
33.086,33.086,33.086
33.005,33.005,33.005
32.938,32.938,32.938
33.031,33.031,33.031
32.902,32.902,32.902
32.518,32.518,32.518
32.79,32.79,32.79
32.718,32.718,32.718
32.621,32.621,32.621
32.863,32.863,32.863
32.924,32.924,32.924
32.635,32.635,32.635
32.495,32.495,32.495
32.786,32.786,32.786
33.301,33.301,33.301
33.312,33.312,33.312
32.813,32.813,32.813
32.885999999999996,32.885999999999996,32.885999999999996
32.787,32.787,32.787
32.97,32.97,32.97
32.893,32.893,32.893
32.881,32.881,32.881
33.019,33.019,33.019
33.19,33.19,33.19
32.797,32.797,32.797
33.153,33.153,33.153
32.787,32.787,32.787
33.096,33.096,33.096
33.008,33.008,33.008
33.123000000000005,33.123000000000005,33.123000000000005
32.788000000000004,32.788000000000004,32.788000000000004
33.074,33.074,33.074
33.092,33.092,33.092
32.679,32.679,32.679
32.775999999999996,32.775999999999996,32.775999999999996
32.67,32.67,32.67
33.071,33.071,33.071
33.006,33.006,33.006
32.802,32.802,32.802
32.85,32.85,32.85
33.21,33.21,33.21
32.812,32.812,32.812
33.253,33.253,33.253
33.181999999999995,33.181999999999995,33.181999999999995
33.164,33.164,33.164
32.679,32.679,32.679
33.062,33.062,33.062
32.859,32.859,32.859
33.33,33.33,33.33
33.235,33.235,33.235
33.068000000000005,33.068000000000005,33.068000000000005
32.77,32.77,32.77
32.811,32.811,32.811
33.211999999999996,33.211999999999996,33.211999999999996
32.708,32.708,32.708
32.954,32.954,32.954
33.199,33.199,33.199
33.265,33.265,33.265
32.946999999999996,32.946999999999996,32.946999999999996
32.82,32.82,32.82
33.164,33.164,33.164
33.19,33.19,33.19
32.774,32.774,32.774
33.031,33.031,33.031
32.891,32.891,32.891
32.888000000000005,32.888000000000005,32.888000000000005
32.729,32.729,32.729
32.844,32.844,32.844
32.717,32.717,32.717
33.01,33.01,33.01
32.869,32.869,32.869
33.001999999999995,33.001999999999995,33.001999999999995
33.363,33.363,33.363
33.135999999999996,33.135999999999996,33.135999999999996
32.974000000000004,32.974000000000004,32.974000000000004
33.221,33.221,33.221
33.126,33.126,33.126
32.734,32.734,32.734
33.353,33.353,33.353
32.65,32.65,32.65
32.979,32.979,32.979
32.789,32.789,32.789
33.037,33.037,33.037
33.012,33.012,33.012
33.36,33.36,33.36
33.35,33.35,33.35
32.828,32.828,32.828
32.904,32.904,32.904
32.884,32.884,32.884
32.389,32.389,32.389
32.812,32.812,32.812
33.17,33.17,33.17
33.005,33.005,33.005
32.671,32.671,32.671
32.428000000000004,32.428000000000004,32.428000000000004
33.039,33.039,33.039
32.934,32.934,32.934
33.108000000000004,33.108000000000004,33.108000000000004
32.835,32.835,32.835
32.833,32.833,32.833
32.771,32.771,32.771
32.736,32.736,32.736
32.855,32.855,32.855
32.937,32.937,32.937
32.784,32.784,32.784
32.49,32.49,32.49
32.472,32.472,32.472
32.929,32.929,32.929
32.703,32.703,32.703
32.541,32.541,32.541
32.497,32.497,32.497
32.373000000000005,32.373000000000005,32.373000000000005
32.477,32.477,32.477
32.795,32.795,32.795
32.718,32.718,32.718
32.747,32.747,32.747
32.343,32.343,32.343
32.821999999999996,32.821999999999996,32.821999999999996
32.929,32.929,32.929
32.586999999999996,32.586999999999996,32.586999999999996
32.933,32.933,32.933
32.716,32.716,32.716
32.485,32.485,32.485
32.291,32.291,32.291
32.405,32.405,32.405
32.638000000000005,32.638000000000005,32.638000000000005
32.375,32.375,32.375
32.793,32.793,32.793
32.816,32.816,32.816
32.397,32.397,32.397
32.704,32.704,32.704
32.751,32.751,32.751
32.929,32.929,32.929
32.671,32.671,32.671
33.198,33.198,33.198
32.524,32.524,32.524
32.663000000000004,32.663000000000004,32.663000000000004
32.604,32.604,32.604
32.853,32.853,32.853
32.805,32.805,32.805
32.84,32.84,32.84
33.080999999999996,33.080999999999996,33.080999999999996
32.468,32.468,32.468
32.843,32.843,32.843
32.646,32.646,32.646
32.545,32.545,32.545
33.132,33.132,33.132
33.085,33.085,33.085
32.588,32.588,32.588
33.018,33.018,33.018
32.5,32.5,32.5
32.721,32.721,32.721
32.786,32.786,32.786
32.68,32.68,32.68
32.686,32.686,32.686
32.637,32.637,32.637
33.068000000000005,33.068000000000005,33.068000000000005
32.284,32.284,32.284
32.853,32.853,32.853
32.707,32.707,32.707
32.926,32.926,32.926
32.626999999999995,32.626999999999995,32.626999999999995
32.522,32.522,32.522
32.626999999999995,32.626999999999995,32.626999999999995
32.628,32.628,32.628
32.282,32.282,32.282
32.92,32.92,32.92
32.786,32.786,32.786
32.89,32.89,32.89
33.063,33.063,33.063
32.609,32.609,32.609
32.757,32.757,32.757
32.777,32.777,32.777
33.332,33.332,33.332
32.621,32.621,32.621
32.857,32.857,32.857
33.159,33.159,33.159
32.828,32.828,32.828
32.846,32.846,32.846
32.718,32.718,32.718
32.578,32.578,32.578
33.344,33.344,33.344
33.263000000000005,33.263000000000005,33.263000000000005
32.664,32.664,32.664
33.103,33.103,33.103
32.623000000000005,32.623000000000005,32.623000000000005
33.101,33.101,33.101
32.734,32.734,32.734
33.15,33.15,33.15
32.789,32.789,32.789
32.983000000000004,32.983000000000004,32.983000000000004
32.747,32.747,32.747
33.193000000000005,33.193000000000005,33.193000000000005
32.8,32.8,32.8
33.22,33.22,33.22
33.321999999999996,33.321999999999996,33.321999999999996
32.836,32.836,32.836
32.794000000000004,32.794000000000004,32.794000000000004
33.436,33.436,33.436
33.441,33.441,33.441
33.443000000000005,33.443000000000005,33.443000000000005
32.96,32.96,32.96
33.271,33.271,33.271
33.31,33.31,33.31
32.953,32.953,32.953
32.889,32.889,32.889
33.058,33.058,33.058
33.458,33.458,33.458
33.281,33.281,33.281
33.334,33.334,33.334
33.025,33.025,33.025
33.305,33.305,33.305
33.04,33.04,33.04
33.339,33.339,33.339
33.249,33.249,33.249
32.991,32.991,32.991
33.287,33.287,33.287
32.685,32.685,32.685
33.334,33.334,33.334
33.271,33.271,33.271
33.196,33.196,33.196
33.381,33.381,33.381
33.1,33.1,33.1
33.448,33.448,33.448
33.243,33.243,33.243
33.381,33.381,33.381
33.48,33.48,33.48
32.94,32.94,32.94
33.683,33.683,33.683
33.347,33.347,33.347
33.53,33.53,33.53
33.51,33.51,33.51
33.086,33.086,33.086
33.504,33.504,33.504
33.266999999999996,33.266999999999996,33.266999999999996
33.453,33.453,33.453
33.291,33.291,33.291
33.675,33.675,33.675
33.306999999999995,33.306999999999995,33.306999999999995
33.268,33.268,33.268
33.172,33.172,33.172
33.189,33.189,33.189
33.189,33.189,33.189
33.296,33.296,33.296
33.347,33.347,33.347
33.239000000000004,33.239000000000004,33.239000000000004
33.86,33.86,33.86
33.594,33.594,33.594
33.364000000000004,33.364000000000004,33.364000000000004
33.849000000000004,33.849000000000004,33.849000000000004
33.376,33.376,33.376
33.299,33.299,33.299
33.803000000000004,33.803000000000004,33.803000000000004
33.739000000000004,33.739000000000004,33.739000000000004
33.514,33.514,33.514
33.464,33.464,33.464
33.289,33.289,33.289
33.118,33.118,33.118
33.631,33.631,33.631
33.604,33.604,33.604
33.298,33.298,33.298
33.04,33.04,33.04
33.686,33.686,33.686
33.421,33.421,33.421
33.19,33.19,33.19
33.301,33.301,33.301
33.413000000000004,33.413000000000004,33.413000000000004
33.122,33.122,33.122
33.177,33.177,33.177
33.153,33.153,33.153
33.260999999999996,33.260999999999996,33.260999999999996
32.88,32.88,32.88
33.341,33.341,33.341
33.518,33.518,33.518
33.403,33.403,33.403
33.285,33.285,33.285
33.166,33.166,33.166
33.135,33.135,33.135
33.454,33.454,33.454
33.406,33.406,33.406
33.005,33.005,33.005
33.75,33.75,33.75
33.161,33.161,33.161
33.242,33.242,33.242
32.992,32.992,32.992
33.113,33.113,33.113
33.06,33.06,33.06
33.825,33.825,33.825
33.114000000000004,33.114000000000004,33.114000000000004
33.111,33.111,33.111
33.038000000000004,33.038000000000004,33.038000000000004
32.865,32.865,32.865
32.896,32.896,32.896
32.86,32.86,32.86
33.195,33.195,33.195
33.077,33.077,33.077
32.86,32.86,32.86
33.157,33.157,33.157
33.309,33.309,33.309
33.185,33.185,33.185
33.010999999999996,33.010999999999996,33.010999999999996
33.132,33.132,33.132
33.249,33.249,33.249
32.814,32.814,32.814
33.531,33.531,33.531
33.082,33.082,33.082
32.93,32.93,32.93
33.281,33.281,33.281
33.478,33.478,33.478
33.217,33.217,33.217
32.823,32.823,32.823
32.808,32.808,32.808
32.522,32.522,32.522
32.921,32.921,32.921
32.82,32.82,32.82
32.76,32.76,32.76
32.8,32.8,32.8
32.671,32.671,32.671
33.028,33.028,33.028
32.735,32.735,32.735
33.022,33.022,33.022
32.64,32.64,32.64
32.652,32.652,32.652
32.946,32.946,32.946
32.668,32.668,32.668
32.646,32.646,32.646
32.494,32.494,32.494
32.650999999999996,32.650999999999996,32.650999999999996
32.856,32.856,32.856
33.015,33.015,33.015
32.519,32.519,32.519
32.84,32.84,32.84
32.736999999999995,32.736999999999995,32.736999999999995
33.075,33.075,33.075
32.608000000000004,32.608000000000004,32.608000000000004
32.617,32.617,32.617
32.293,32.293,32.293
32.652,32.652,32.652
32.902,32.902,32.902
32.823,32.823,32.823
32.597,32.597,32.597
32.74,32.74,32.74
32.650999999999996,32.650999999999996,32.650999999999996
32.579,32.579,32.579
32.688,32.688,32.688
32.427,32.427,32.427
32.208,32.208,32.208
32.369,32.369,32.369
32.53,32.53,32.53
32.504,32.504,32.504
32.577,32.577,32.577
32.437,32.437,32.437
32.498000000000005,32.498000000000005,32.498000000000005
32.15,32.15,32.15
32.084,32.084,32.084
32.783,32.783,32.783
32.233000000000004,32.233000000000004,32.233000000000004
32.565,32.5407676731837,32.39116598343532
32.444,32.27833524768961,32.435077687982215
32.533,32.360679967056896,32.35704481218225
32.293,32.35723836085222,32.410360216536624
32.614000000000004,32.23235626970988,32.40626129152053
32.308,32.63841435243791,32.411820418565505
31.7,32.377187715114914,32.413553955861204
32.187,32.55334637108647,32.37192403484976
32.159,32.24633638728254,32.43723457548195
32.357,32.33116266877578,32.36482685556483
32.23,32.548249001506385,32.403806302221696
32.159,32.24186258814908,32.403077746860724
32.329,32.54010627165993,32.36292262012351
31.537,32.3543676797533,32.42377292494856
32.334,32.43165417563605,32.36240848269221
32.183,32.287451795537955,32.42774028144167
31.531999999999996,32.31877143304704,32.39034284437024
31.820999999999998,32.6096568009531,32.399735145573544
31.98,32.29961552320581,32.39373026960741
31.874000000000002,32.562507608565156,32.34616296937203
32.467,32.32682600630714,32.43155748295365
31.965999999999998,32.37252085099432,32.37117201419501
31.874000000000002,32.384823125230106,32.40047992013398
32.134,32.300910204412034,32.40256131810156
32.042,32.549191742668185,32.376321000362026
31.59,32.3199323215253,32.40975978845939
31.995,32.50792679447956,32.35759247135971
31.801,32.3319313743808,32.41298556538893
31.625999999999998,32.34671879943885,32.36125267314954
31.811,32.49839708740895,32.38377447445339
31.486,32.316249056244054,32.387245428717975
32.018,32.5418538474603,32.36919400366986
31.255,32.320205775714456,32.39333054171525
31.651999999999997,32.449787086919066,32.36600371725079
31.717,32.34791253933788,32.400936583515175
31.705,32.32535393789263,32.36628075814565
31.858,32.51704123838975,32.39986504600003
31.284000000000002,32.32953354408348,32.404177638199684
31.848000000000003,32.51583544448997,32.32982053266728
31.686,32.34229892120142,32.38348974767085
31.685,32.40926819651056,32.37583281666169
31.711,32.41819107047884,32.38753211614952
31.66,32.327440185308014,32.386870443273786
31.438000000000002,32.52505399421867,32.38698873022496
31.651,32.32279198986467,32.383377491570556
31.691999999999997,32.47813031679864,32.37711518238041
31.428,32.34530654876362,32.380766153874376
31.554000000000002,32.371359167176365,32.35886156615412
31.612,32.45802755002487,32.38592179400499
31.730999999999998,32.34230231700887,32.37345729369993
31.638,32.516045845378585,32.37999615755807
31.259,32.34511459472425,32.34138690009817
31.63,32.45252369226758,32.38310071881125
31.148000000000003,32.38359104015918,32.37439912035664
31.237,32.349139136107496,32.393971000054854
31.2,32.48693089869118,32.381060994764425
31.444000000000003,32.32717725037646,32.359520559322775
31.252,32.48398650881256,32.36294013624229
31.769000000000002,32.34685368673628,32.35372972776417
31.394000000000002,32.423209352401024,32.38176083396873
31.052,32.410295933291465,32.35751048212387
31.119,32.36841528887422,32.37038036999395
31.413,32.510034366583525,32.373004510708114
31.743000000000002,32.34481806547579,32.3652569667568
31.541,32.46073626605085,32.36329959278696
30.961,32.3811951649152,32.39699920957005
31.185,32.36775986988096,32.38480734578624
31.235,32.42360922824851,32.342789934605165
31.213,32.34849389689989,32.38761636015809
31.156999999999996,32.49892427161915,32.359805595662394
31.656999999999996,32.33030881687345,32.36469391786349
31.105999999999998,32.47516154922189,32.3723057555403
31.316,32.42333334129705,32.37365120376326
30.865,32.37923052712015,32.38257541677046
30.901999999999997,32.455894061109866,32.36036979411243
31.245,32.3814187903773,32.371883855850626
31.046999999999997,32.43409183555417,32.344722801926395
31.163,32.32156228481992,32.38417803666189
31.214000000000002,32.41585978289769,32.389248859112946
30.894000000000002,32.4259197882885,32.347418141354524
30.838,32.32835296177139,32.37933398179836
31.291,32.531605642886994,32.342020342986615
30.853,32.41034492541955,32.369294536728475
31.021,32.46459008984147,32.36947045883439
31.131999999999998,32.37070524969419,32.376944919754216
31.051,32.45643255723558,32.37179323220914
31.083000000000002,32.35926205440318,32.367383571705105
31.199,32.29392263751573,32.35802604346988
30.873,32.46505237122227,32.33745391284794
30.976,32.37101545227555,32.36922583696756
31.041,32.36593361512124,32.37627222151441
31.041999999999998,32.50477637282998,32.3858701999665
30.643,32.48245989746002,32.387053245975984
31.158,32.56275555009124,32.345986347892335
30.781999999999996,32.42452495128298,32.35117629096286
30.469,32.48492381609945,32.3551787494076
31.168000000000003,32.14101523878965,32.388719773395124
30.991,32.07992257707006,32.373300273469575
31.133000000000003,32.76130211974473,32.35608316644756
30.573,32.21862379154567,32.375724599337076
31.208000000000002,32.379020992165074,31.358701028460498
31.113000000000003,32.33517106687953,31.28802684673105
30.796,32.441604159780155,31.19194243447638
30.96,32.4274394084393,31.13497308481323
31.021,32.45160293534167,31.095161949252955
30.726,32.50537231454048,31.065785960299866
30.756999999999998,32.40707170568214,30.98622616878112
30.843000000000004,32.467605127494934,30.994088306659133
31.303,32.3355031780879,31.013499718527175
30.916,32.39662304930634,31.00497445345764
30.844,32.334135918095846,30.97751927494874
30.916,32.36708528834405,30.918780683739598
30.945,32.43219412453289,30.850042029990526
30.728,32.41321606874851,30.78215400600585
31.070999999999998,32.49436695766658,30.787111546247296
30.49,32.448018916950936,30.70729539674413
30.653000000000002,32.455914040874916,30.658287622916866
30.984,32.42970367591708,30.666207034454
30.951,32.35411867699676,30.6651229902211
31.34,32.406055574191406,30.640160662176
30.985,32.31212660756815,30.552135248825635
30.906,32.410039893596554,30.48982354949027
31.051,32.3751123159192,30.359343723479267
30.886999999999997,32.447350686790905,30.37113545764447
31.201,32.46993671468752,30.322267291078276
30.611,32.45502841724801,30.354298751020167
30.975,32.48888380767997,30.337601547563466
30.839000000000002,32.409859017379745,30.355997238903154
31.122,32.403323959099396,30.360186184729276
30.723000000000003,32.366419437290745,30.38447823557506
31.084,32.33311506286737,30.35628048444116
31.379,32.393086064193284,30.32242087312417
31.063000000000002,32.3509159805807,30.258009474637703
31.109,32.47625469168954,30.291251532506305
30.807,32.42972794963461,30.258674745725802
30.996,32.50284421022681,30.246083060450328
30.767,32.47001731967114,30.215945227263823
31.037,32.44468802183111,30.23573191236535
30.964000000000002,32.413833738908494,30.21993076188585
31.364,32.34623924348362,30.291473797848884
31.142,32.35299842606165,30.23432085279432
31.364,32.33280251721678,30.225790576539758
30.975,32.354469485580196,30.106967285188283
30.94,32.44952241556399,30.108282163847086
31.096999999999998,32.435430170740446,30.02715092595521
31.166,32.542058793093915,30.033020439535647
31.26,32.473865504108794,30.08929776305645
31.412,32.51833454641914,30.081646630329715
31.204,32.38731114729327,30.100465453515753
31.385,32.3702471898485,30.027287844392454
31.05,32.313616650523244,30.051781195425658
31.392,32.2899039811855,30.00680732932256
30.853,32.321168127278305,30.041313212413076
31.295,32.41462929993974,29.987342028286836
31.078000000000003,32.463443456197695,29.965888085288345
31.24,32.56483976671994,29.989095988248863
31.245,32.53856359502149,30.03911217504393
31.113000000000003,32.60227136826716,30.094193605891675
31.003,32.38267147538119,30.094803767051005
31.368000000000002,32.40223936080153,30.162774162230196
30.846,32.21912909585899,30.142325269408598
31.421,32.24492405149109,30.220986267024653
31.15,32.198312897469414,30.23338337598828
30.718000000000004,32.409645247766456,30.237734743345364
31.002,32.47040104884238,30.189065880560907
31.214000000000002,32.63575501212067,30.185732076411853
31.236,32.65744058718719,30.190964492809442
31.123,32.71595731444116,30.215851336646747
30.913,32.40565859164001,30.25308784619765
31.256999999999998,32.397254059783215,30.235656408741637
31.168000000000003,32.08658606780965,30.222092044930143
31.325,32.135633719385005,30.190143524302076
31.096999999999998,31.98839817485426,30.19969250062867
31.037,32.42714455114726,30.17696991126428
31.14,32.445336485432286,30.243643675828118
31.173000000000002,32.81643300625115,30.24933086095876
31.023000000000003,32.82705830002067,30.28380261586657
31.19,32.94907258798723,30.277960508552212
31.267,32.429789115378476,30.288279131899998
31.245,32.37747698410558,30.330821511813102
31.065,31.87969490134914,30.393535017396484
