actual,decomposed,non_decompose
67.581,67.581,67.581
67.61,67.61,67.61
67.586,67.586,67.586
67.593,67.593,67.593
67.574,67.574,67.574
67.57300000000001,67.57300000000001,67.57300000000001
67.553,67.553,67.553
67.582,67.582,67.582
67.564,67.564,67.564
67.589,67.589,67.589
67.581,67.581,67.581
67.59899999999999,67.59899999999999,67.59899999999999
67.596,67.596,67.596
67.59899999999999,67.59899999999999,67.59899999999999
67.608,67.608,67.608
67.613,67.613,67.613
67.617,67.617,67.617
67.613,67.613,67.613
67.63,67.63,67.63
67.637,67.637,67.637
67.634,67.634,67.634
67.649,67.649,67.649
67.626,67.626,67.626
67.642,67.642,67.642
67.615,67.615,67.615
67.597,67.597,67.597
67.623,67.623,67.623
67.611,67.611,67.611
67.625,67.625,67.625
67.617,67.617,67.617
67.617,67.617,67.617
67.62899999999999,67.62899999999999,67.62899999999999
67.638,67.638,67.638
67.611,67.611,67.611
67.613,67.613,67.613
67.632,67.632,67.632
67.652,67.652,67.652
67.634,67.634,67.634
67.633,67.633,67.633
67.633,67.633,67.633
67.615,67.615,67.615
67.616,67.616,67.616
67.628,67.628,67.628
67.642,67.642,67.642
67.64,67.64,67.64
67.632,67.632,67.632
67.62100000000001,67.62100000000001,67.62100000000001
67.64399999999999,67.64399999999999,67.64399999999999
67.628,67.628,67.628
67.619,67.619,67.619
67.638,67.638,67.638
67.642,67.642,67.642
67.654,67.654,67.654
67.64699999999999,67.64699999999999,67.64699999999999
67.65899999999999,67.65899999999999,67.65899999999999
67.645,67.645,67.645
67.695,67.695,67.695
67.67399999999999,67.67399999999999,67.67399999999999
67.679,67.679,67.679
67.69800000000001,67.69800000000001,67.69800000000001
67.648,67.648,67.648
67.65899999999999,67.65899999999999,67.65899999999999
67.668,67.668,67.668
67.649,67.649,67.649
67.652,67.652,67.652
67.65899999999999,67.65899999999999,67.65899999999999
67.641,67.641,67.641
67.649,67.649,67.649
67.657,67.657,67.657
67.656,67.656,67.656
67.687,67.687,67.687
67.671,67.671,67.671
67.679,67.679,67.679
67.667,67.667,67.667
67.685,67.685,67.685
67.699,67.699,67.699
67.707,67.707,67.707
67.715,67.715,67.715
67.735,67.735,67.735
67.763,67.763,67.763
67.751,67.751,67.751
67.765,67.765,67.765
67.771,67.771,67.771
67.773,67.773,67.773
67.77199999999999,67.77199999999999,67.77199999999999
67.765,67.765,67.765
67.758,67.758,67.758
67.793,67.793,67.793
67.808,67.808,67.808
67.805,67.805,67.805
67.801,67.801,67.801
67.831,67.831,67.831
67.83,67.83,67.83
67.85,67.85,67.85
67.87,67.87,67.87
67.868,67.868,67.868
67.892,67.892,67.892
67.908,67.908,67.908
67.89399999999999,67.89399999999999,67.89399999999999
67.921,67.921,67.921
67.929,67.929,67.929
67.933,67.933,67.933
67.944,67.944,67.944
67.94,67.94,67.94
67.955,67.955,67.955
67.96600000000001,67.96600000000001,67.96600000000001
67.96600000000001,67.96600000000001,67.96600000000001
67.97,67.97,67.97
67.987,67.987,67.987
68.002,68.002,68.002
68.008,68.008,68.008
68.027,68.027,68.027
68.039,68.039,68.039
68.068,68.068,68.068
68.05199999999999,68.05199999999999,68.05199999999999
68.07300000000001,68.07300000000001,68.07300000000001
68.097,68.097,68.097
68.11399999999999,68.11399999999999,68.11399999999999
68.115,68.115,68.115
68.137,68.137,68.137
68.143,68.143,68.143
68.16,68.16,68.16
68.148,68.148,68.148
68.157,68.157,68.157
68.164,68.164,68.164
68.166,68.166,68.166
68.187,68.187,68.187
68.191,68.191,68.191
68.205,68.205,68.205
68.209,68.209,68.209
68.227,68.227,68.227
68.221,68.221,68.221
68.232,68.232,68.232
68.27600000000001,68.27600000000001,68.27600000000001
68.279,68.279,68.279
68.26899999999999,68.26899999999999,68.26899999999999
68.28,68.28,68.28
68.275,68.275,68.275
68.283,68.283,68.283
68.291,68.291,68.291
68.311,68.311,68.311
68.309,68.309,68.309
68.329,68.329,68.329
68.33800000000001,68.33800000000001,68.33800000000001
68.354,68.354,68.354
68.36,68.36,68.36
68.363,68.363,68.363
68.395,68.395,68.395
68.40100000000001,68.40100000000001,68.40100000000001
68.414,68.414,68.414
68.415,68.415,68.415
68.38600000000001,68.38600000000001,68.38600000000001
68.418,68.418,68.418
68.428,68.428,68.428
68.45,68.45,68.45
68.445,68.445,68.445
68.459,68.459,68.459
68.472,68.472,68.472
68.495,68.495,68.495
68.525,68.525,68.525
68.509,68.509,68.509
68.5,68.5,68.5
68.507,68.507,68.507
68.5,68.5,68.5
68.5,68.5,68.5
68.498,68.498,68.498
68.501,68.501,68.501
68.51,68.51,68.51
68.518,68.518,68.518
68.539,68.539,68.539
68.558,68.558,68.558
68.531,68.531,68.531
68.542,68.542,68.542
68.548,68.548,68.548
68.531,68.531,68.531
68.513,68.513,68.513
68.523,68.523,68.523
68.517,68.517,68.517
68.507,68.507,68.507
68.528,68.528,68.528
68.523,68.523,68.523
68.525,68.525,68.525
68.53699999999999,68.53699999999999,68.53699999999999
68.529,68.529,68.529
68.51100000000001,68.51100000000001,68.51100000000001
68.515,68.515,68.515
68.524,68.524,68.524
68.52600000000001,68.52600000000001,68.52600000000001
68.506,68.506,68.506
68.53699999999999,68.53699999999999,68.53699999999999
68.507,68.507,68.507
68.539,68.539,68.539
68.54,68.54,68.54
68.53399999999999,68.53399999999999,68.53399999999999
68.546,68.546,68.546
68.554,68.554,68.554
68.55199999999999,68.55199999999999,68.55199999999999
68.52600000000001,68.52600000000001,68.52600000000001
68.52,68.52,68.52
68.513,68.513,68.513
68.52600000000001,68.52600000000001,68.52600000000001
68.51100000000001,68.51100000000001,68.51100000000001
68.529,68.529,68.529
68.541,68.541,68.541
68.536,68.536,68.536
68.55,68.55,68.55
68.554,68.554,68.554
68.546,68.546,68.546
68.55,68.55,68.55
68.523,68.523,68.523
68.561,68.561,68.561
68.543,68.543,68.543
68.539,68.539,68.539
68.524,68.524,68.524
68.533,68.533,68.533
68.524,68.524,68.524
68.517,68.517,68.517
68.52199999999999,68.52199999999999,68.52199999999999
68.495,68.495,68.495
68.5,68.5,68.5
68.501,68.501,68.501
68.50399999999999,68.50399999999999,68.50399999999999
68.51100000000001,68.51100000000001,68.51100000000001
68.471,68.471,68.471
68.48,68.48,68.48
68.484,68.484,68.484
68.494,68.494,68.494
68.472,68.472,68.472
68.479,68.479,68.479
68.459,68.459,68.459
68.46,68.46,68.46
68.44800000000001,68.44800000000001,68.44800000000001
68.456,68.456,68.456
68.455,68.455,68.455
68.446,68.446,68.446
68.426,68.426,68.426
68.437,68.437,68.437
68.425,68.425,68.425
68.417,68.417,68.417
68.416,68.416,68.416
68.40899999999999,68.40899999999999,68.40899999999999
68.398,68.398,68.398
68.41199999999999,68.41199999999999,68.41199999999999
68.366,68.366,68.366
68.37100000000001,68.37100000000001,68.37100000000001
68.35600000000001,68.35600000000001,68.35600000000001
68.339,68.339,68.339
68.332,68.332,68.332
68.34899999999999,68.34899999999999,68.34899999999999
68.32300000000001,68.32300000000001,68.32300000000001
68.336,68.336,68.336
68.321,68.321,68.321
68.32300000000001,68.32300000000001,68.32300000000001
68.309,68.309,68.309
68.289,68.289,68.289
68.298,68.298,68.298
68.303,68.303,68.303
68.3,68.3,68.3
68.309,68.309,68.309
68.313,68.313,68.313
68.296,68.296,68.296
68.324,68.324,68.324
68.282,68.282,68.282
68.314,68.314,68.314
68.296,68.296,68.296
68.273,68.273,68.273
68.264,68.264,68.264
68.244,68.244,68.244
68.237,68.237,68.237
68.226,68.226,68.226
68.217,68.217,68.217
68.19800000000001,68.19800000000001,68.19800000000001
68.208,68.208,68.208
68.195,68.195,68.195
68.19,68.19,68.19
68.17399999999999,68.17399999999999,68.17399999999999
68.183,68.183,68.183
68.15100000000001,68.15100000000001,68.15100000000001
68.164,68.164,68.164
68.165,68.165,68.165
68.138,68.138,68.138
68.14399999999999,68.14399999999999,68.14399999999999
68.128,68.128,68.128
68.133,68.133,68.133
68.117,68.117,68.117
68.125,68.125,68.125
68.11399999999999,68.11399999999999,68.11399999999999
68.124,68.124,68.124
68.093,68.093,68.093
68.116,68.116,68.116
68.097,68.097,68.097
68.102,68.102,68.102
68.10600000000001,68.10600000000001,68.10600000000001
68.077,68.077,68.077
68.083,68.083,68.083
68.061,68.061,68.061
68.069,68.069,68.069
68.039,68.039,68.039
67.997,67.997,67.997
67.99,67.99,67.99
68.007,68.007,68.007
67.972,67.972,67.972
67.992,67.992,67.992
67.977,67.977,67.977
68.0,68.0,68.0
67.952,67.952,67.952
67.969,67.969,67.969
67.96600000000001,67.96600000000001,67.96600000000001
67.96300000000001,67.96300000000001,67.96300000000001
67.95,67.95,67.95
67.958,67.958,67.958
67.947,67.947,67.947
67.935,67.935,67.935
67.938,67.938,67.938
67.92399999999999,67.92399999999999,67.92399999999999
67.929,67.929,67.929
67.914,67.914,67.914
67.935,67.935,67.935
67.87899999999999,67.87899999999999,67.87899999999999
67.918,67.918,67.918
67.89399999999999,67.89399999999999,67.89399999999999
67.902,67.902,67.902
67.91,67.91,67.91
67.895,67.895,67.895
67.9,67.9,67.9
67.926,67.926,67.926
67.922,67.922,67.922
67.903,67.903,67.903
67.883,67.883,67.883
67.904,67.904,67.904
67.888,67.888,67.888
67.887,67.887,67.887
67.881,67.881,67.881
67.868,67.868,67.868
67.873,67.873,67.873
67.891,67.891,67.891
67.885,67.885,67.885
67.90100000000001,67.90100000000001,67.90100000000001
67.89699999999999,67.89699999999999,67.89699999999999
67.899,67.899,67.899
67.885,67.885,67.885
67.882,67.882,67.882
67.87100000000001,67.87100000000001,67.87100000000001
67.90899999999999,67.90899999999999,67.90899999999999
67.887,67.887,67.887
67.899,67.899,67.899
67.88600000000001,67.88600000000001,67.88600000000001
67.899,67.899,67.899
67.892,67.892,67.892
67.887,67.887,67.887
67.88,67.88,67.88
67.903,67.903,67.903
67.891,67.891,67.891
67.891,67.891,67.891
67.89399999999999,67.89399999999999,67.89399999999999
67.902,67.902,67.902
67.89399999999999,67.89399999999999,67.89399999999999
67.911,67.911,67.911
67.914,67.914,67.914
67.892,67.892,67.892
67.9,67.9,67.9
67.915,67.915,67.915
67.872,67.872,67.872
67.90100000000001,67.90100000000001,67.90100000000001
67.92399999999999,67.92399999999999,67.92399999999999
67.923,67.923,67.923
67.94800000000001,67.94800000000001,67.94800000000001
67.92,67.92,67.92
67.915,67.915,67.915
67.925,67.925,67.925
67.91199999999999,67.91199999999999,67.91199999999999
67.908,67.908,67.908
67.914,67.914,67.914
67.91199999999999,67.91199999999999,67.91199999999999
67.908,67.908,67.908
67.911,67.911,67.911
67.92,67.92,67.92
67.926,67.926,67.926
67.936,67.936,67.936
67.965,67.965,67.965
67.942,67.942,67.942
67.944,67.944,67.944
67.956,67.956,67.956
67.935,67.935,67.935
67.939,67.939,67.939
67.928,67.928,67.928
67.90899999999999,67.90899999999999,67.90899999999999
67.9,67.9,67.9
67.903,67.903,67.903
67.917,67.917,67.917
67.884,67.884,67.884
67.913,67.913,67.913
67.928,67.928,67.928
67.935,67.935,67.935
67.937,67.937,67.937
67.955,67.955,67.955
67.96300000000001,67.96300000000001,67.96300000000001
67.941,67.941,67.941
67.956,67.956,67.956
67.934,67.934,67.934
67.94800000000001,67.94800000000001,67.94800000000001
67.938,67.938,67.938
67.952,67.952,67.952
67.944,67.944,67.944
67.943,67.943,67.943
67.952,67.952,67.952
67.934,67.934,67.934
67.92699999999999,67.92699999999999,67.92699999999999
67.94,67.94,67.94
67.943,67.943,67.943
67.931,67.931,67.931
67.931,67.931,67.931
67.936,67.936,67.936
67.919,67.919,67.919
67.93,67.93,67.93
67.907,67.907,67.907
67.926,67.926,67.926
67.898,67.898,67.898
67.919,67.919,67.919
67.917,67.917,67.917
67.921,67.921,67.921
67.917,67.917,67.917
67.92,67.92,67.92
67.905,67.905,67.905
67.932,67.932,67.932
67.899,67.899,67.899
67.90100000000001,67.90100000000001,67.90100000000001
67.914,67.914,67.914
67.891,67.891,67.891
67.904,67.904,67.904
67.893,67.893,67.893
67.903,67.903,67.903
67.915,67.915,67.915
67.889,67.889,67.889
67.915,67.915,67.915
67.906,67.906,67.906
67.89699999999999,67.89699999999999,67.89699999999999
67.896,67.896,67.896
67.895,67.895,67.895
67.88,67.88,67.88
67.883,67.883,67.883
67.868,67.868,67.868
67.857,67.857,67.857
67.861,67.861,67.861
67.86399999999999,67.86399999999999,67.86399999999999
67.846,67.846,67.846
67.82300000000001,67.82300000000001,67.82300000000001
67.804,67.804,67.804
67.82600000000001,67.82600000000001,67.82600000000001
67.803,67.803,67.803
67.819,67.819,67.819
67.783,67.783,67.783
67.785,67.785,67.785
67.78699999999999,67.78699999999999,67.78699999999999
67.793,67.793,67.793
67.797,67.797,67.797
67.786,67.786,67.786
67.788,67.788,67.788
67.81,67.81,67.81
67.816,67.816,67.816
67.808,67.808,67.808
67.78399999999999,67.78399999999999,67.78399999999999
67.791,67.791,67.791
67.781,67.781,67.781
67.783,67.783,67.783
67.767,67.767,67.767
67.76899999999999,67.76899999999999,67.76899999999999
67.759,67.759,67.759
67.77199999999999,67.77199999999999,67.77199999999999
67.77,67.77,67.77
67.786,67.786,67.786
67.786,67.786,67.786
67.791,67.791,67.791
67.789,67.789,67.789
67.8,67.8,67.8
67.806,67.806,67.806
67.791,67.791,67.791
67.79,67.79,67.79
67.794,67.794,67.794
67.792,67.792,67.792
67.777,67.777,67.777
67.778,67.778,67.778
67.792,67.792,67.792
67.80199999999999,67.80199999999999,67.80199999999999
67.803,67.803,67.803
67.792,67.792,67.792
67.803,67.803,67.803
67.786,67.786,67.786
67.814,67.814,67.814
67.78399999999999,67.78399999999999,67.78399999999999
67.792,67.792,67.792
67.796,67.796,67.796
67.79,67.79,67.79
67.79,67.79,67.79
67.781,67.781,67.781
67.794,67.794,67.794
67.821,67.821,67.821
67.801,67.801,67.801
67.816,67.816,67.816
67.828,67.828,67.828
67.84100000000001,67.84100000000001,67.84100000000001
67.82,67.82,67.82
67.82600000000001,67.82600000000001,67.82600000000001
67.84,67.84,67.84
67.854,67.854,67.854
67.837,67.837,67.837
67.858,67.858,67.858
67.842,67.842,67.842
67.851,67.851,67.851
67.83,67.83,67.83
67.848,67.848,67.848
67.833,67.833,67.833
67.85,67.85,67.85
67.84,67.84,67.84
67.835,67.835,67.835
67.847,67.847,67.847
67.85600000000001,67.85600000000001,67.85600000000001
67.876,67.876,67.876
67.844,67.844,67.844
67.862,67.862,67.862
67.884,67.884,67.884
67.895,67.895,67.895
67.91,67.91,67.91
67.905,67.905,67.905
67.9,67.9,67.9
67.899,67.899,67.899
67.906,67.906,67.906
67.904,67.904,67.904
67.90899999999999,67.90899999999999,67.90899999999999
67.92399999999999,67.92399999999999,67.92399999999999
67.942,67.942,67.942
67.945,67.945,67.945
67.941,67.941,67.941
67.94,67.94,67.94
67.95,67.95,67.95
67.964,67.964,67.964
67.968,67.968,67.968
67.96600000000001,67.96600000000001,67.96600000000001
67.987,67.987,67.987
67.999,67.999,67.999
68.015,68.015,68.015
67.99600000000001,67.99600000000001,67.99600000000001
67.993,67.993,67.993
67.993,67.993,67.993
68.006,68.006,68.006
68.025,68.025,68.025
68.0,68.0,68.0
67.999,67.999,67.999
67.999,67.999,67.999
68.009,68.009,68.009
68.02,68.02,68.02
68.01,68.01,68.01
68.032,68.032,68.032
68.036,68.036,68.036
68.009,68.009,68.009
68.04,68.04,68.04
68.033,68.033,68.033
68.061,68.061,68.061
68.055,68.055,68.055
68.03399999999999,68.03399999999999,68.03399999999999
68.047,68.047,68.047
68.04899999999999,68.04899999999999,68.04899999999999
68.071,68.071,68.071
68.083,68.083,68.083
68.071,68.071,68.071
68.11,68.11,68.11
68.081,68.081,68.081
68.098,68.098,68.098
68.087,68.087,68.087
68.095,68.095,68.095
68.105,68.105,68.105
68.115,68.115,68.115
68.113,68.113,68.113
68.117,68.117,68.117
68.128,68.128,68.128
68.126,68.126,68.126
68.127,68.127,68.127
68.111,68.111,68.111
68.09,68.09,68.09
68.113,68.113,68.113
68.09100000000001,68.09100000000001,68.09100000000001
68.115,68.115,68.115
68.10300000000001,68.10300000000001,68.10300000000001
68.109,68.109,68.109
68.095,68.095,68.095
68.07600000000001,68.07600000000001,68.07600000000001
68.104,68.104,68.104
68.078,68.078,68.078
68.11399999999999,68.11399999999999,68.11399999999999
68.08800000000001,68.08800000000001,68.08800000000001
68.095,68.095,68.095
68.08,68.08,68.08
68.071,68.071,68.071
68.07600000000001,68.07600000000001,68.07600000000001
68.067,68.067,68.067
68.063,68.063,68.063
68.064,68.064,68.064
68.08,68.08,68.08
68.06,68.06,68.06
68.059,68.059,68.059
68.062,68.062,68.062
68.058,68.058,68.058
68.045,68.045,68.045
68.029,68.029,68.029
68.025,68.025,68.025
68.036,68.036,68.036
68.03,68.03,68.03
68.033,68.033,68.033
67.985,67.985,67.985
68.0,68.0,68.0
68.01100000000001,68.01100000000001,68.01100000000001
68.001,68.001,68.001
67.968,67.968,67.968
67.991,67.991,67.991
67.98100000000001,67.98100000000001,67.98100000000001
67.956,67.956,67.956
67.94,67.94,67.94
67.923,67.923,67.923
67.932,67.932,67.932
67.911,67.911,67.911
67.926,67.926,67.926
67.918,67.918,67.918
67.908,67.908,67.908
67.905,67.905,67.905
67.887,67.887,67.887
67.896,67.896,67.896
67.861,67.861,67.861
67.87100000000001,67.87100000000001,67.87100000000001
67.868,67.868,67.868
67.842,67.842,67.842
67.858,67.858,67.858
67.847,67.847,67.847
67.859,67.859,67.859
67.845,67.845,67.845
67.86399999999999,67.86399999999999,67.86399999999999
67.86,67.86,67.86
67.858,67.858,67.858
67.84100000000001,67.84100000000001,67.84100000000001
67.844,67.844,67.844
67.809,67.809,67.809
67.824,67.824,67.824
67.794,67.794,67.794
67.796,67.796,67.796
67.79,67.79,67.79
67.78399999999999,67.78399999999999,67.78399999999999
67.789,67.789,67.789
67.804,67.804,67.804
67.794,67.794,67.794
67.795,67.795,67.795
67.793,67.793,67.793
67.792,67.792,67.792
67.791,67.791,67.791
67.77,67.77,67.77
67.755,67.755,67.755
67.72399999999999,67.72399999999999,67.72399999999999
67.725,67.725,67.725
67.719,67.719,67.719
67.715,67.715,67.715
67.69,67.69,67.69
67.687,67.687,67.687
67.695,67.695,67.695
67.669,67.669,67.669
67.663,67.663,67.663
67.67699999999999,67.67699999999999,67.67699999999999
67.652,67.652,67.652
67.671,67.671,67.671
67.64,67.64,67.64
67.628,67.628,67.628
67.63,67.63,67.63
67.62,67.62,67.62
67.594,67.594,67.594
67.579,67.579,67.579
67.57600000000001,67.57600000000001,67.57600000000001
67.553,67.553,67.553
67.54,67.54,67.54
67.524,67.524,67.524
67.521,67.521,67.521
67.508,67.508,67.508
67.488,67.488,67.488
67.46,67.46,67.46
67.454,67.454,67.454
67.454,67.454,67.454
67.429,67.429,67.429
67.444,67.444,67.444
67.40899999999999,67.40899999999999,67.40899999999999
67.413,67.413,67.413
67.368,67.368,67.368
67.363,67.363,67.363
67.357,67.35871387750248,67.36067587979872
67.35300000000001,67.34845196713675,67.3497868834193
67.348,67.33876740411488,67.33926967468409
67.322,67.32886825900516,67.32860183815644
67.312,67.31875412131463,67.31773019317409
67.311,67.3082780419809,67.30658563716257
67.285,67.29737743474305,67.29514544855157
67.273,67.28617958267378,67.2835290152563
67.265,67.2749004907854,67.2718540331025
67.238,67.26357352809725,67.26016153077762
67.232,67.25233734079622,67.24863448569985
67.209,67.24118632326392,67.23719625520047
67.19800000000001,67.23015566450063,67.22592635092957
67.179,67.21937608265452,67.21484877829991
67.161,67.20863469799802,67.2038927875041
67.15,67.19809225621124,67.19307529215654
67.122,67.1875739416406,67.18235240660348
67.122,67.17711218186766,67.17168922456145
67.08,67.16656118713448,67.16097558249494
67.097,67.15619196038448,67.15038678290956
67.09,67.14594675379999,67.13991198082243
67.058,67.13562781571245,67.1294178477797
67.061,67.12555500385632,67.11918048202261
67.032,67.11554122216211,67.1090380036792
67.02600000000001,67.10582214098018,67.09916425812085
67.008,67.09615765628453,67.08939235130421
66.991,67.08670608377045,67.0798610539271
67.006,67.07732908793916,67.07041625448504
66.969,67.06818632093164,67.06121076289718
66.961,67.05915553716538,67.05206012763468
66.932,67.05014027414451,67.04299015910777
66.932,67.04132369484901,67.03408579866054
66.90899999999999,67.03263268341912,67.02533184318429
66.913,67.02413530517458,67.0167478087372
66.893,67.01589805925958,67.00843479102049
66.88,67.00770379723028,67.00019603908054
66.863,66.99954475458982,66.99210689116617
66.822,66.99138986356981,66.98405056903626
66.82600000000001,66.98379067021203,66.9764630643128
66.812,66.9762056248287,66.96894525372414
66.817,66.96896681654152,66.96167200415826
66.818,66.96200426587883,66.95467763268668
66.801,66.95517119193912,66.94780909606914
66.793,66.94858217812147,66.94117095945366
66.77199999999999,66.94202389045486,66.93461878466509
66.777,66.93572112425132,66.92831989158964
66.76899999999999,66.9296098843574,66.92220519951944
66.75399999999999,66.92362313651108,66.91621927709532
66.74600000000001,66.91769030175823,66.91040126155121
66.73899999999999,66.91187040790919,66.90472696835343
66.736,66.90615776678794,66.89917202755275
66.72399999999999,66.90072272151178,66.89387439344019
66.726,66.89553355677283,66.88882219975795
66.718,66.89046273722452,66.88387311445199
66.718,66.88564333830847,66.87916437510013
66.671,66.88107312166278,66.87472585812657
66.681,66.87674640042206,66.87053959542928
66.665,66.8727664002849,66.86662923572888
66.661,66.86912887019336,66.8630401079604
66.646,66.86557774398905,66.8595625099678
66.62100000000001,66.86235293093571,66.8563265272342
66.66,66.85915504175516,66.85320148187746
66.66,66.85629738724928,66.85036302525847
66.64399999999999,66.85358809285329,66.84768290141109
66.655,66.85101186538901,66.8451213849086
66.638,66.84870060675856,66.84281695431521
66.634,66.84670029591676,66.84077341638059
66.649,66.84491503720133,66.83889274288669
66.64399999999999,66.84318012878349,66.83708943456045
66.625,66.84153957246147,66.83542208879666
66.635,66.83998875689636,66.83384205448618
66.626,66.83840044900849,66.83228813606435
66.612,66.83712289163293,66.83099987557429
66.60300000000001,66.83583581170973,66.82977158121678
66.62,66.83467564306574,66.82869463066207
66.598,66.83362998358679,66.82777092370955
66.581,66.8328563228662,66.82708270987354
66.579,66.8323258783745,66.82656043512246
66.607,66.83195927748633,66.82620269560474
66.586,66.83174177494149,66.82597246149365
66.59899999999999,66.83163232040225,66.82583485670109
66.60600000000001,66.83157560448636,66.82572610098687
66.567,66.8315102518849,66.82562971603186
66.59,66.83164170523347,66.8257081132785
66.589,66.83158442059847,66.82566737664007
66.575,66.83159723969017,66.82573553966361
66.587,66.83184146254467,66.82599335983164
66.578,66.83214701572601,66.82631123741554
66.563,66.83274092529017,66.82682601006466
66.564,66.83343712661105,66.82742506795907
66.567,66.57465422952542,66.57100106288298
66.54,66.57479920833302,66.57123758936406
66.533,66.57516458605981,66.57165013400676
66.544,66.57550587479827,66.57206481728048
66.546,66.57585164895688,66.57246952287147
66.544,66.57615318682659,66.57284095732099
66.567,66.57642615617988,66.57317549836277
66.553,66.57665905397273,66.57351040936513
66.578,66.57695597554064,66.57387281073458
66.58,66.57727427260997,66.57427576573335
66.579,66.57766410907497,66.57476269056981
66.595,66.57812695913663,66.57531317094183
66.586,66.57863990933195,66.5759571672317
66.574,66.57928095317207,66.5766903225914
66.548,66.57995520410732,66.57749356600372
66.58800000000001,66.58071115241708,66.57834864306035
66.563,66.58149290311415,66.57924953265629
66.568,66.58231292794629,66.58018107565188
66.561,66.583139450889,66.58110605105095
66.562,66.58401658592967,66.5820702469003
66.569,66.5849805055877,66.58307651840246
66.587,66.58595242332126,66.5840924195646
66.57300000000001,66.5870074017634,66.58520054832088
66.597,66.58809363118081,66.58634280560831
66.609,66.58926203865792,66.58756319748781
66.604,66.59043115459515,66.5888085453557
66.58800000000001,66.59165508660408,66.59012814481753
66.563,66.5929249852983,66.59146717886485
66.58800000000001,66.59425189235027,66.5928686332512
66.57,66.59559283780159,66.59425992557392
66.574,66.59696944991121,66.59567682550947
66.585,66.59840242926538,66.5971277368848
66.578,66.59984521712985,66.59860836319426
66.577,66.60135446726406,66.60011216724011
66.598,66.60293405329863,66.60167807142508
66.596,66.60450957660845,66.60323780738037
66.579,66.60608638284533,66.60483702466911
66.582,66.60766080383125,66.60642363637446
66.6,66.60934610131305,66.60811376289968
66.618,66.61102186534683,66.60979884655515
66.628,66.61276408518047,66.61151850033295
66.611,66.61458235008064,66.61330422734706
66.60600000000001,66.61640595351817,66.61509767361161
66.601,66.61827530354387,66.61692781936402
66.594,66.6201466240207,66.61876048087522
66.596,66.62206311285588,66.62063827393554
66.584,66.62399829928479,66.62252781552728
66.58800000000001,66.62595875431533,66.62443327114906
66.602,66.6279046891455,66.626365013093
66.597,66.62984187731254,66.62831708061915
66.574,66.63179784518879,66.63027052590779
66.581,66.63379154051776,66.632256273234
66.57600000000001,66.63582254021848,66.63428503640117
66.583,66.63786305018286,66.63630500082265
66.567,66.63993378952286,66.63837030381836
66.54,66.64205406782507,66.64049123253653
66.548,66.64419425439979,66.64264857641248
66.517,66.64640183335253,66.64486426492701
66.51,66.64867051068501,66.64713612489899
66.517,66.65094528267036,66.64941814590084
66.52600000000001,66.65325537730897,66.65172932740171
66.543,66.65554882440843,66.65405504989432
66.53399999999999,66.65793056717216,66.65644337259376
66.54,66.66031852445305,66.65885150134947
66.539,66.66274172042604,66.6612642559075
66.563,66.6651753910157,66.66372490977443
66.543,66.66764998363736,66.66623452833082
66.523,66.67017124370928,66.66876026444932
66.512,66.6726778123243,66.6712747574843
66.513,66.67519935385067,66.67380280312392
66.482,66.67770002267498,66.67631645718086
66.48899999999999,66.68018067662688,66.67882984474002
66.471,66.68272995290023,66.68139314041017
66.49,66.68527554423807,66.68396698368448
66.472,66.68783381147867,66.68656157446203
66.442,66.69040197172231,66.68919152722468
66.433,66.69300564114867,66.69186832950881
66.413,66.69564929075592,66.6945621792337
66.389,66.69832961973368,66.69730348964089
66.395,66.70101812911085,66.70005169860757
66.365,66.70372012685188,66.70282207414668
66.361,66.70644103470455,66.70557638096624
66.351,66.70913148424025,66.70831710629004
66.336,66.71186153789421,66.71109604353369
66.325,66.71456444053086,66.71382530461665
66.328,66.71725491865874,66.71658151698153
66.28399999999999,66.72001792775401,66.71938884654324
66.30199999999999,66.72280912359285,66.72220787256923
66.277,66.7256535290823,66.72507998252668
66.259,66.72853102929017,66.72797654586898
66.245,66.2576632675057,66.25815573583579
66.227,66.24749310354088,66.24804494343906
66.22800000000001,66.238113868001,66.23867629781358
66.215,66.22858455540768,66.22926070216381
66.2,66.21894861883514,66.21963520984367
66.214,66.20902663347312,66.20968211553074
66.192,66.19881314591619,66.19934749538469
66.17699999999999,66.18832488066303,66.18876543790991
66.17699999999999,66.1778955618493,66.1780942350574
66.15899999999999,66.16745925704751,66.16737111699435
66.16,66.157305388432,66.15700342571218
66.146,66.14733582116395,66.1468038116648
66.138,66.13755203671768,66.13687248812826
66.152,66.1281898889135,66.12731595700474
66.15,66.11893479462232,66.11801907153746
66.155,66.11001270847933,66.10902278877943
66.13600000000001,66.10120855611834,66.10025411928746
66.138,66.09256640391506,66.09161803258246
66.124,66.08391251619221,66.0829348431425
66.124,66.07552254549994,66.07442700192439
66.111,66.06742159175477,66.06611363351217
66.11399999999999,66.059323485856,66.05773308226881
66.102,66.05157371048571,66.04980647742562
66.085,66.04398904720139,66.04202104711571
66.094,66.03683737768038,66.03468065531564
66.068,66.02979157738874,66.02752172828683
66.09100000000001,66.02304052195615,66.02076457075768
66.085,66.01647390884683,66.01416557814615
66.079,66.01022686381167,66.00800105333656
66.074,66.00415093561215,66.00189598908302
66.067,65.9981895971707,65.99591987973982
66.075,65.99250835432287,65.99015977761192
66.069,65.98697907512802,65.98464393731463
66.09100000000001,65.98181347163917,65.97939275791991
66.066,65.97704253905772,65.97459257505629
