actual,decomposed,non_decompose
67.581,67.581,67.581
67.61,67.61,67.61
67.586,67.586,67.586
67.593,67.593,67.593
67.574,67.574,67.574
67.57300000000001,67.57300000000001,67.57300000000001
67.553,67.553,67.553
67.582,67.582,67.582
67.564,67.564,67.564
67.589,67.589,67.589
67.581,67.581,67.581
67.59899999999999,67.59899999999999,67.59899999999999
67.596,67.596,67.596
67.59899999999999,67.59899999999999,67.59899999999999
67.608,67.608,67.608
67.613,67.613,67.613
67.617,67.617,67.617
67.613,67.613,67.613
67.63,67.63,67.63
67.637,67.637,67.637
67.634,67.634,67.634
67.649,67.649,67.649
67.626,67.626,67.626
67.642,67.642,67.642
67.615,67.615,67.615
67.597,67.597,67.597
67.623,67.623,67.623
67.611,67.611,67.611
67.625,67.625,67.625
67.617,67.617,67.617
67.617,67.617,67.617
67.62899999999999,67.62899999999999,67.62899999999999
67.638,67.638,67.638
67.611,67.611,67.611
67.613,67.613,67.613
67.632,67.632,67.632
67.652,67.652,67.652
67.634,67.634,67.634
67.633,67.633,67.633
67.633,67.633,67.633
67.615,67.615,67.615
67.616,67.616,67.616
67.628,67.628,67.628
67.642,67.642,67.642
67.64,67.64,67.64
67.632,67.632,67.632
67.62100000000001,67.62100000000001,67.62100000000001
67.64399999999999,67.64399999999999,67.64399999999999
67.628,67.628,67.628
67.619,67.619,67.619
67.638,67.638,67.638
67.642,67.642,67.642
67.654,67.654,67.654
67.64699999999999,67.64699999999999,67.64699999999999
67.65899999999999,67.65899999999999,67.65899999999999
67.645,67.645,67.645
67.695,67.695,67.695
67.67399999999999,67.67399999999999,67.67399999999999
67.679,67.679,67.679
67.69800000000001,67.69800000000001,67.69800000000001
67.648,67.648,67.648
67.65899999999999,67.65899999999999,67.65899999999999
67.668,67.668,67.668
67.649,67.649,67.649
67.652,67.652,67.652
67.65899999999999,67.65899999999999,67.65899999999999
67.641,67.641,67.641
67.649,67.649,67.649
67.657,67.657,67.657
67.656,67.656,67.656
67.687,67.687,67.687
67.671,67.671,67.671
67.679,67.679,67.679
67.667,67.667,67.667
67.685,67.685,67.685
67.699,67.699,67.699
67.707,67.707,67.707
67.715,67.715,67.715
67.735,67.735,67.735
67.763,67.763,67.763
67.751,67.751,67.751
67.765,67.765,67.765
67.771,67.771,67.771
67.773,67.773,67.773
67.77199999999999,67.77199999999999,67.77199999999999
67.765,67.765,67.765
67.758,67.758,67.758
67.793,67.793,67.793
67.808,67.808,67.808
67.805,67.805,67.805
67.801,67.801,67.801
67.831,67.831,67.831
67.83,67.83,67.83
67.85,67.85,67.85
67.87,67.87,67.87
67.868,67.868,67.868
67.892,67.892,67.892
67.908,67.908,67.908
67.89399999999999,67.89399999999999,67.89399999999999
67.921,67.921,67.921
67.929,67.929,67.929
67.933,67.933,67.933
67.944,67.944,67.944
67.94,67.94,67.94
67.955,67.955,67.955
67.96600000000001,67.96600000000001,67.96600000000001
67.96600000000001,67.96600000000001,67.96600000000001
67.97,67.97,67.97
67.987,67.987,67.987
68.002,68.002,68.002
68.008,68.008,68.008
68.027,68.027,68.027
68.039,68.039,68.039
68.068,68.068,68.068
68.05199999999999,68.05199999999999,68.05199999999999
68.07300000000001,68.07300000000001,68.07300000000001
68.097,68.097,68.097
68.11399999999999,68.11399999999999,68.11399999999999
68.115,68.115,68.115
68.137,68.137,68.137
68.143,68.143,68.143
68.16,68.16,68.16
68.148,68.148,68.148
68.157,68.157,68.157
68.164,68.164,68.164
68.166,68.166,68.166
68.187,68.187,68.187
68.191,68.191,68.191
68.205,68.205,68.205
68.209,68.209,68.209
68.227,68.227,68.227
68.221,68.221,68.221
68.232,68.232,68.232
68.27600000000001,68.27600000000001,68.27600000000001
68.279,68.279,68.279
68.26899999999999,68.26899999999999,68.26899999999999
68.28,68.28,68.28
68.275,68.275,68.275
68.283,68.283,68.283
68.291,68.291,68.291
68.311,68.311,68.311
68.309,68.309,68.309
68.329,68.329,68.329
68.33800000000001,68.33800000000001,68.33800000000001
68.354,68.354,68.354
68.36,68.36,68.36
68.363,68.363,68.363
68.395,68.395,68.395
68.40100000000001,68.40100000000001,68.40100000000001
68.414,68.414,68.414
68.415,68.415,68.415
68.38600000000001,68.38600000000001,68.38600000000001
68.418,68.418,68.418
68.428,68.428,68.428
68.45,68.45,68.45
68.445,68.445,68.445
68.459,68.459,68.459
68.472,68.472,68.472
68.495,68.495,68.495
68.525,68.525,68.525
68.509,68.509,68.509
68.5,68.5,68.5
68.507,68.507,68.507
68.5,68.5,68.5
68.5,68.5,68.5
68.498,68.498,68.498
68.501,68.501,68.501
68.51,68.51,68.51
68.518,68.518,68.518
68.539,68.539,68.539
68.558,68.558,68.558
68.531,68.531,68.531
68.542,68.542,68.542
68.548,68.548,68.548
68.531,68.531,68.531
68.513,68.513,68.513
68.523,68.523,68.523
68.517,68.517,68.517
68.507,68.507,68.507
68.528,68.528,68.528
68.523,68.523,68.523
68.525,68.525,68.525
68.53699999999999,68.53699999999999,68.53699999999999
68.529,68.529,68.529
68.51100000000001,68.51100000000001,68.51100000000001
68.515,68.515,68.515
68.524,68.524,68.524
68.52600000000001,68.52600000000001,68.52600000000001
68.506,68.506,68.506
68.53699999999999,68.53699999999999,68.53699999999999
68.507,68.507,68.507
68.539,68.539,68.539
68.54,68.54,68.54
68.53399999999999,68.53399999999999,68.53399999999999
68.546,68.546,68.546
68.554,68.554,68.554
68.55199999999999,68.55199999999999,68.55199999999999
68.52600000000001,68.52600000000001,68.52600000000001
68.52,68.52,68.52
68.513,68.513,68.513
68.52600000000001,68.52600000000001,68.52600000000001
68.51100000000001,68.51100000000001,68.51100000000001
68.529,68.529,68.529
68.541,68.541,68.541
68.536,68.536,68.536
68.55,68.55,68.55
68.554,68.554,68.554
68.546,68.546,68.546
68.55,68.55,68.55
68.523,68.523,68.523
68.561,68.561,68.561
68.543,68.543,68.543
68.539,68.539,68.539
68.524,68.524,68.524
68.533,68.533,68.533
68.524,68.524,68.524
68.517,68.517,68.517
68.52199999999999,68.52199999999999,68.52199999999999
68.495,68.495,68.495
68.5,68.5,68.5
68.501,68.501,68.501
68.50399999999999,68.50399999999999,68.50399999999999
68.51100000000001,68.51100000000001,68.51100000000001
68.471,68.471,68.471
68.48,68.48,68.48
68.484,68.484,68.484
68.494,68.494,68.494
68.472,68.472,68.472
68.479,68.479,68.479
68.459,68.459,68.459
68.46,68.46,68.46
68.44800000000001,68.44800000000001,68.44800000000001
68.456,68.456,68.456
68.455,68.455,68.455
68.446,68.446,68.446
68.426,68.426,68.426
68.437,68.437,68.437
68.425,68.425,68.425
68.417,68.417,68.417
68.416,68.416,68.416
68.40899999999999,68.40899999999999,68.40899999999999
68.398,68.398,68.398
68.41199999999999,68.41199999999999,68.41199999999999
68.366,68.366,68.366
68.37100000000001,68.37100000000001,68.37100000000001
68.35600000000001,68.35600000000001,68.35600000000001
68.339,68.339,68.339
68.332,68.332,68.332
68.34899999999999,68.34899999999999,68.34899999999999
68.32300000000001,68.32300000000001,68.32300000000001
68.336,68.336,68.336
68.321,68.321,68.321
68.32300000000001,68.32300000000001,68.32300000000001
68.309,68.309,68.309
68.289,68.289,68.289
68.298,68.298,68.298
68.303,68.303,68.303
68.3,68.3,68.3
68.309,68.309,68.309
68.313,68.313,68.313
68.296,68.296,68.296
68.324,68.324,68.324
68.282,68.282,68.282
68.314,68.314,68.314
68.296,68.296,68.296
68.273,68.273,68.273
68.264,68.264,68.264
68.244,68.244,68.244
68.237,68.237,68.237
68.226,68.226,68.226
68.217,68.217,68.217
68.19800000000001,68.19800000000001,68.19800000000001
68.208,68.208,68.208
68.195,68.195,68.195
68.19,68.19,68.19
68.17399999999999,68.17399999999999,68.17399999999999
68.183,68.183,68.183
68.15100000000001,68.15100000000001,68.15100000000001
68.164,68.164,68.164
68.165,68.165,68.165
68.138,68.138,68.138
68.14399999999999,68.14399999999999,68.14399999999999
68.128,68.128,68.128
68.133,68.133,68.133
68.117,68.117,68.117
68.125,68.125,68.125
68.11399999999999,68.11399999999999,68.11399999999999
68.124,68.124,68.124
68.093,68.093,68.093
68.116,68.116,68.116
68.097,68.097,68.097
68.102,68.102,68.102
68.10600000000001,68.10600000000001,68.10600000000001
68.077,68.077,68.077
68.083,68.083,68.083
68.061,68.061,68.061
68.069,68.069,68.069
68.039,68.039,68.039
67.997,67.997,67.997
67.99,67.99,67.99
68.007,68.007,68.007
67.972,67.972,67.972
67.992,67.992,67.992
67.977,67.977,67.977
68.0,68.0,68.0
67.952,67.952,67.952
67.969,67.969,67.969
67.96600000000001,67.96600000000001,67.96600000000001
67.96300000000001,67.96300000000001,67.96300000000001
67.95,67.95,67.95
67.958,67.958,67.958
67.947,67.947,67.947
67.935,67.935,67.935
67.938,67.938,67.938
67.92399999999999,67.92399999999999,67.92399999999999
67.929,67.929,67.929
67.914,67.914,67.914
67.935,67.935,67.935
67.87899999999999,67.87899999999999,67.87899999999999
67.918,67.918,67.918
67.89399999999999,67.89399999999999,67.89399999999999
67.902,67.902,67.902
67.91,67.91,67.91
67.895,67.895,67.895
67.9,67.9,67.9
67.926,67.926,67.926
67.922,67.922,67.922
67.903,67.903,67.903
67.883,67.883,67.883
67.904,67.904,67.904
67.888,67.888,67.888
67.887,67.887,67.887
67.881,67.881,67.881
67.868,67.868,67.868
67.873,67.873,67.873
67.891,67.891,67.891
67.885,67.885,67.885
67.90100000000001,67.90100000000001,67.90100000000001
67.89699999999999,67.89699999999999,67.89699999999999
67.899,67.899,67.899
67.885,67.885,67.885
67.882,67.882,67.882
67.87100000000001,67.87100000000001,67.87100000000001
67.90899999999999,67.90899999999999,67.90899999999999
67.887,67.887,67.887
67.899,67.899,67.899
67.88600000000001,67.88600000000001,67.88600000000001
67.899,67.899,67.899
67.892,67.892,67.892
67.887,67.887,67.887
67.88,67.88,67.88
67.903,67.903,67.903
67.891,67.891,67.891
67.891,67.891,67.891
67.89399999999999,67.89399999999999,67.89399999999999
67.902,67.902,67.902
67.89399999999999,67.89399999999999,67.89399999999999
67.911,67.911,67.911
67.914,67.914,67.914
67.892,67.892,67.892
67.9,67.9,67.9
67.915,67.915,67.915
67.872,67.872,67.872
67.90100000000001,67.90100000000001,67.90100000000001
67.92399999999999,67.92399999999999,67.92399999999999
67.923,67.923,67.923
67.94800000000001,67.94800000000001,67.94800000000001
67.92,67.92,67.92
67.915,67.915,67.915
67.925,67.925,67.925
67.91199999999999,67.91199999999999,67.91199999999999
67.908,67.908,67.908
67.914,67.914,67.914
67.91199999999999,67.91199999999999,67.91199999999999
67.908,67.908,67.908
67.911,67.911,67.911
67.92,67.92,67.92
67.926,67.926,67.926
67.936,67.936,67.936
67.965,67.965,67.965
67.942,67.942,67.942
67.944,67.944,67.944
67.956,67.956,67.956
67.935,67.935,67.935
67.939,67.939,67.939
67.928,67.928,67.928
67.90899999999999,67.90899999999999,67.90899999999999
67.9,67.9,67.9
67.903,67.903,67.903
67.917,67.917,67.917
67.884,67.884,67.884
67.913,67.913,67.913
67.928,67.928,67.928
67.935,67.935,67.935
67.937,67.937,67.937
67.955,67.955,67.955
67.96300000000001,67.96300000000001,67.96300000000001
67.941,67.941,67.941
67.956,67.956,67.956
67.934,67.934,67.934
67.94800000000001,67.94800000000001,67.94800000000001
67.938,67.938,67.938
67.952,67.952,67.952
67.944,67.944,67.944
67.943,67.943,67.943
67.952,67.952,67.952
67.934,67.934,67.934
67.92699999999999,67.92699999999999,67.92699999999999
67.94,67.94,67.94
67.943,67.943,67.943
67.931,67.931,67.931
67.931,67.931,67.931
67.936,67.936,67.936
67.919,67.919,67.919
67.93,67.93,67.93
67.907,67.907,67.907
67.926,67.926,67.926
67.898,67.898,67.898
67.919,67.919,67.919
67.917,67.917,67.917
67.921,67.921,67.921
67.917,67.917,67.917
67.92,67.92,67.92
67.905,67.905,67.905
67.932,67.932,67.932
67.899,67.899,67.899
67.90100000000001,67.90100000000001,67.90100000000001
67.914,67.914,67.914
67.891,67.891,67.891
67.904,67.904,67.904
67.893,67.893,67.893
67.903,67.903,67.903
67.915,67.915,67.915
67.889,67.889,67.889
67.915,67.915,67.915
67.906,67.906,67.906
67.89699999999999,67.89699999999999,67.89699999999999
67.896,67.896,67.896
67.895,67.895,67.895
67.88,67.88,67.88
67.883,67.883,67.883
67.868,67.868,67.868
67.857,67.857,67.857
67.861,67.861,67.861
67.86399999999999,67.86399999999999,67.86399999999999
67.846,67.846,67.846
67.82300000000001,67.82300000000001,67.82300000000001
67.804,67.804,67.804
67.82600000000001,67.82600000000001,67.82600000000001
67.803,67.803,67.803
67.819,67.819,67.819
67.783,67.783,67.783
67.785,67.785,67.785
67.78699999999999,67.78699999999999,67.78699999999999
67.793,67.793,67.793
67.797,67.797,67.797
67.786,67.786,67.786
67.788,67.788,67.788
67.81,67.81,67.81
67.816,67.816,67.816
67.808,67.808,67.808
67.78399999999999,67.78399999999999,67.78399999999999
67.791,67.791,67.791
67.781,67.781,67.781
67.783,67.783,67.783
67.767,67.767,67.767
67.76899999999999,67.76899999999999,67.76899999999999
67.759,67.759,67.759
67.77199999999999,67.77199999999999,67.77199999999999
67.77,67.77,67.77
67.786,67.786,67.786
67.786,67.786,67.786
67.791,67.791,67.791
67.789,67.789,67.789
67.8,67.8,67.8
67.806,67.806,67.806
67.791,67.791,67.791
67.79,67.79,67.79
67.794,67.794,67.794
67.792,67.792,67.792
67.777,67.777,67.777
67.778,67.778,67.778
67.792,67.792,67.792
67.80199999999999,67.80199999999999,67.80199999999999
67.803,67.803,67.803
67.792,67.792,67.792
67.803,67.803,67.803
67.786,67.786,67.786
67.814,67.814,67.814
67.78399999999999,67.78399999999999,67.78399999999999
67.792,67.792,67.792
67.796,67.796,67.796
67.79,67.79,67.79
67.79,67.79,67.79
67.781,67.781,67.781
67.794,67.794,67.794
67.821,67.821,67.821
67.801,67.801,67.801
67.816,67.816,67.816
67.828,67.828,67.828
67.84100000000001,67.84100000000001,67.84100000000001
67.82,67.82,67.82
67.82600000000001,67.82600000000001,67.82600000000001
67.84,67.84,67.84
67.854,67.854,67.854
67.837,67.837,67.837
67.858,67.858,67.858
67.842,67.842,67.842
67.851,67.851,67.851
67.83,67.83,67.83
67.848,67.848,67.848
67.833,67.833,67.833
67.85,67.85,67.85
67.84,67.84,67.84
67.835,67.835,67.835
67.847,67.847,67.847
67.85600000000001,67.85600000000001,67.85600000000001
67.876,67.876,67.876
67.844,67.844,67.844
67.862,67.862,67.862
67.884,67.884,67.884
67.895,67.895,67.895
67.91,67.91,67.91
67.905,67.905,67.905
67.9,67.9,67.9
67.899,67.899,67.899
67.906,67.906,67.906
67.904,67.904,67.904
67.90899999999999,67.90899999999999,67.90899999999999
67.92399999999999,67.92399999999999,67.92399999999999
67.942,67.942,67.942
67.945,67.945,67.945
67.941,67.941,67.941
67.94,67.94,67.94
67.95,67.95,67.95
67.964,67.964,67.964
67.968,67.968,67.968
67.96600000000001,67.96600000000001,67.96600000000001
67.987,67.987,67.987
67.999,67.999,67.999
68.015,68.015,68.015
67.99600000000001,67.99600000000001,67.99600000000001
67.993,67.993,67.993
67.993,67.993,67.993
68.006,68.006,68.006
68.025,68.025,68.025
68.0,68.0,68.0
67.999,67.999,67.999
67.999,67.999,67.999
68.009,68.009,68.009
68.02,68.02,68.02
68.01,68.01,68.01
68.032,68.032,68.032
68.036,68.036,68.036
68.009,68.009,68.009
68.04,68.04,68.04
68.033,68.033,68.033
68.061,68.061,68.061
68.055,68.055,68.055
68.03399999999999,68.03399999999999,68.03399999999999
68.047,68.047,68.047
68.04899999999999,68.04899999999999,68.04899999999999
68.071,68.071,68.071
68.083,68.083,68.083
68.071,68.071,68.071
68.11,68.11,68.11
68.081,68.081,68.081
68.098,68.098,68.098
68.087,68.087,68.087
68.095,68.095,68.095
68.105,68.105,68.105
68.115,68.115,68.115
68.113,68.113,68.113
68.117,68.117,68.117
68.128,68.128,68.128
68.126,68.126,68.126
68.127,68.127,68.127
68.111,68.111,68.111
68.09,68.09,68.09
68.113,68.113,68.113
68.09100000000001,68.09100000000001,68.09100000000001
68.115,68.115,68.115
68.10300000000001,68.10300000000001,68.10300000000001
68.109,68.109,68.109
68.095,68.095,68.095
68.07600000000001,68.07600000000001,68.07600000000001
68.104,68.104,68.104
68.078,68.078,68.078
68.11399999999999,68.11399999999999,68.11399999999999
68.08800000000001,68.08800000000001,68.08800000000001
68.095,68.095,68.095
68.08,68.08,68.08
68.071,68.071,68.071
68.07600000000001,68.07600000000001,68.07600000000001
68.067,68.067,68.067
68.063,68.063,68.063
68.064,68.064,68.064
68.08,68.08,68.08
68.06,68.06,68.06
68.059,68.059,68.059
68.062,68.062,68.062
68.058,68.058,68.058
68.045,68.045,68.045
68.029,68.029,68.029
68.025,68.025,68.025
68.036,68.036,68.036
68.03,68.03,68.03
68.033,68.033,68.033
67.985,67.985,67.985
68.0,68.0,68.0
68.01100000000001,68.01100000000001,68.01100000000001
68.001,68.001,68.001
67.968,67.968,67.968
67.991,67.991,67.991
67.98100000000001,67.98100000000001,67.98100000000001
67.956,67.956,67.956
67.94,67.94,67.94
67.923,67.923,67.923
67.932,67.932,67.932
67.911,67.911,67.911
67.926,67.926,67.926
67.918,67.918,67.918
67.908,67.908,67.908
67.905,67.905,67.905
67.887,67.887,67.887
67.896,67.896,67.896
67.861,67.861,67.861
67.87100000000001,67.87100000000001,67.87100000000001
67.868,67.868,67.868
67.842,67.842,67.842
67.858,67.858,67.858
67.847,67.847,67.847
67.859,67.859,67.859
67.845,67.845,67.845
67.86399999999999,67.86399999999999,67.86399999999999
67.86,67.86,67.86
67.858,67.858,67.858
67.84100000000001,67.84100000000001,67.84100000000001
67.844,67.844,67.844
67.809,67.809,67.809
67.824,67.824,67.824
67.794,67.794,67.794
67.796,67.796,67.796
67.79,67.79,67.79
67.78399999999999,67.78399999999999,67.78399999999999
67.789,67.789,67.789
67.804,67.804,67.804
67.794,67.794,67.794
67.795,67.795,67.795
67.793,67.793,67.793
67.792,67.792,67.792
67.791,67.791,67.791
67.77,67.77,67.77
67.755,67.755,67.755
67.72399999999999,67.72399999999999,67.72399999999999
67.725,67.725,67.725
67.719,67.719,67.719
67.715,67.715,67.715
67.69,67.69,67.69
67.687,67.687,67.687
67.695,67.695,67.695
67.669,67.669,67.669
67.663,67.663,67.663
67.67699999999999,67.67699999999999,67.67699999999999
67.652,67.652,67.652
67.671,67.671,67.671
67.64,67.64,67.64
67.628,67.628,67.628
67.63,67.63,67.63
67.62,67.62,67.62
67.594,67.594,67.594
67.579,67.579,67.579
67.57600000000001,67.57600000000001,67.57600000000001
67.553,67.553,67.553
67.54,67.54,67.54
67.524,67.524,67.524
67.521,67.521,67.521
67.508,67.508,67.508
67.488,67.488,67.488
67.46,67.46,67.46
67.454,67.454,67.454
67.454,67.454,67.454
67.429,67.429,67.429
67.444,67.444,67.444
67.40899999999999,67.40899999999999,67.40899999999999
67.413,67.413,67.413
67.368,67.368,67.368
67.363,67.363,67.363
67.357,67.357,67.357
67.35300000000001,67.35300000000001,67.35300000000001
67.348,67.348,67.348
67.322,67.322,67.322
67.312,67.312,67.312
67.311,67.311,67.311
67.285,67.285,67.285
67.273,67.273,67.273
67.265,67.265,67.265
67.238,67.238,67.238
67.232,67.232,67.232
67.209,67.209,67.209
67.19800000000001,67.19800000000001,67.19800000000001
67.179,67.179,67.179
67.161,67.161,67.161
67.15,67.15,67.15
67.122,67.122,67.122
67.122,67.122,67.122
67.08,67.08,67.08
67.097,67.097,67.097
67.09,67.09,67.09
67.058,67.058,67.058
67.061,67.061,67.061
67.032,67.032,67.032
67.02600000000001,67.02600000000001,67.02600000000001
67.008,67.008,67.008
66.991,66.991,66.991
67.006,67.006,67.006
66.969,66.969,66.969
66.961,66.961,66.961
66.932,66.94415436531267,66.93977563109357
66.932,66.93337538177208,66.92909504023653
66.90899999999999,66.9226453875135,66.91854966382314
66.913,66.91198980888583,66.90801328880903
66.893,66.90142013295757,66.89752535763424
66.88,66.89094080582868,66.8871112487639
66.863,66.8806210416558,66.87676557054077
66.822,66.87043809563033,66.86651950979206
66.82600000000001,66.86045967193384,66.85642955464905
66.812,66.85069699876553,66.84649205132948
66.817,66.84111332403778,66.83677893819747
66.818,66.83172918973335,66.82724884474092
66.801,66.82253105897925,66.81791332152122
66.793,66.81353331620038,66.80876783405455
66.77199999999999,66.80473277891281,66.79979915783906
66.777,66.79610360346425,66.791053925728
66.76899999999999,66.78767066278607,66.78247640094327
66.75399999999999,66.7794215708598,66.77407717492198
66.74600000000001,66.77136119859121,66.76583229922124
66.73899999999999,66.76354222528951,66.75780406540801
66.736,66.75595259770031,66.74996250370972
66.72399999999999,66.7485427324639,66.74227679377694
66.726,66.74138996176521,66.73483317613176
66.718,66.73442675382266,66.72756934745165
66.718,66.72769669542883,66.72057652949371
66.671,66.72119271478434,66.71376276641621
66.681,66.71492185752716,66.70719245187111
66.665,66.70889557039702,66.7008392197977
66.661,66.70305157393496,66.69470759770509
66.646,66.69745149039194,66.68879981230924
66.62100000000001,66.69207538393874,66.68305379237349
66.66,66.6869252143272,66.67754911576483
66.66,66.68199103858872,66.67223384502806
66.64399999999999,66.6772945063458,66.66712963520722
66.655,66.67284392771418,66.6622659834932
66.638,66.66860238819321,66.65760308630453
66.634,66.66459195472501,66.65312868657574
66.649,66.66084713457026,66.64887445941932
66.64399999999999,66.65729996520587,66.64487426160571
66.625,66.6539579183041,66.64106355740664
66.635,66.65084284393822,66.637522436989
66.626,66.64794514909367,66.6341976648804
66.612,66.64522407568896,66.63106863484919
66.60300000000001,66.64268991719356,66.62813568597153
66.62,66.64037686344646,66.62538981671712
66.598,66.63826715764183,66.6228765808795
66.581,66.6363285015288,66.62053369410962
66.579,66.63454615164858,66.61837187207783
66.607,66.63300194472677,66.61639372647932
66.586,66.63165666954032,66.61461027814583
66.59899999999999,66.63054338089245,66.61304730402964
66.60600000000001,66.62963247051273,66.61166303670338
66.567,66.62892463601675,66.61050169252599
66.59,66.6284126015486,66.60950416727316
66.589,66.62812557862239,66.60872326177052
66.575,66.62798357293721,66.60810591418468
66.587,66.62801655601383,66.60768172845411
66.578,66.62817097950459,66.60744761259622
66.563,66.62848309198303,66.60737302019474
66.564,66.62894397285268,66.60745136908777
66.567,66.62958337790315,66.60768083163245
66.54,66.63038528845829,66.60802514481804
66.533,66.63130710594407,66.60849740312199
66.544,66.63237445871333,66.60913934072695
66.546,66.63359510802502,66.60992358377084
66.544,66.63494757351758,66.61084715434458
66.567,66.6364467838504,66.61194334644063
66.553,66.63798691064002,66.61316016974357
66.578,66.63968586404336,66.61450080442978
66.58,66.64144541934292,66.61593631750956
66.579,66.64332466654119,66.61745812206348
66.595,66.64532198819579,66.61908057143394
66.586,66.64742803854608,66.62075758311586
66.574,66.64962083751622,66.62253173787765
66.548,66.65191876829299,66.62438071402097
66.58800000000001,66.65429712922587,66.62637870441024
66.563,66.65676093726537,66.62846258397215
66.568,66.65929525714873,66.63063404890703
66.561,66.66187917467781,66.63289414894165
66.562,66.66455478509738,66.63524035164568
66.569,66.57144800006878,66.56911682974287
66.587,66.57331220614749,66.57039120224512
66.57300000000001,66.57525929967746,66.57171679429555
66.597,66.57728001750891,66.5731470956633
66.609,66.57936014373144,66.57467329163774
66.604,66.58149462050052,66.57630838725969
66.58800000000001,66.58368405351628,66.57806910847476
66.563,66.58592403139689,66.57991689185961
66.58800000000001,66.58823134141345,66.58186471931285
66.57,66.59059436114921,66.58388834266881
66.574,66.59301716515928,66.58598673764145
66.585,66.59549513282143,66.5881540920651
66.578,66.59802625596461,66.59038294169306
66.577,66.6006148613724,66.59266812539127
66.598,66.6032640991792,66.59502105694989
66.596,66.6059605530532,66.59743646805542
66.579,66.60871200906271,66.59991944784673
66.582,66.61151861151968,66.60247064733994
66.6,66.61436554557517,66.60509686937672
66.618,66.61727226238376,66.60778898993804
66.628,66.6202250925236,66.61055223729586
66.611,66.62320822659844,66.61337820132071
66.60600000000001,66.62623797067862,66.61625794354975
66.601,66.62929892263246,66.61918792987454
66.594,66.63239971100435,66.6221648483179
66.596,66.63552210948525,66.62519402506416
66.584,66.63869078060769,66.62827109016739
66.58800000000001,66.64189350888525,66.63140808135546
66.602,66.64512457011558,66.63457458472737
66.597,66.6483931196745,66.6377978134735
66.574,66.65168307816835,66.64105903256386
66.581,66.65500320827255,66.64436872768636
66.57600000000001,66.65833868722186,66.64771512049697
66.583,66.66170046400464,66.65110288594146
66.567,66.6650959182933,66.65452455905113
66.54,66.66849838094238,66.65798082737852
66.548,66.67192991635225,66.66147677961466
66.517,66.67537512323062,66.66501423419672
66.51,66.6788508042136,66.66855468816817
66.517,66.6823328845777,66.67212519938813
66.52600000000001,66.68584472854424,66.67571273062578
66.543,66.68937581359124,66.67931894750892
66.53399999999999,66.69291560119399,66.68294910656691
66.54,66.69647731988393,66.68659782854938
66.539,66.70005417445962,66.69027842588409
66.563,66.70364781557117,66.69397718886516
66.543,66.70724657131308,66.69769696953244
66.523,66.71084433400804,66.70142792410711
66.512,66.7144506079213,66.70517988765353
66.513,66.71805071700865,66.70894478624592
66.482,66.72166896123184,66.7127383359221
66.48899999999999,66.72528594496829,66.7165299323793
66.471,66.72891077385947,66.72031282834007
66.49,66.73252875523775,66.72410891024839
66.472,66.73616128728885,66.72791202227423
66.442,66.7397901075923,66.73170356121041
66.433,66.74341305817009,66.73549410042878
66.413,66.74704676576063,66.73927715439602
66.389,66.75068170673174,66.7430585447884
66.395,66.75431760468798,66.74684929637489
66.365,66.75794912832137,66.75062528052861
66.361,66.76157800196094,66.75441556469168
66.351,66.76520492007549,66.75818535892458
66.336,66.76882170245656,66.76195154787223
66.325,66.77243872076903,66.7657166731251
66.328,66.77604841096131,66.76946419837593
66.28399999999999,66.77965929466183,66.7731972996632
66.30199999999999,66.7832514000282,66.77691784135891
66.277,66.78684641619456,66.78064505587334
66.259,66.79042607639866,66.78436322103651
66.245,66.79398815851104,66.78807490450544
66.227,66.79754055234564,66.7917961269809
66.22800000000001,66.80108470460024,66.79549449928689
66.215,66.80461148686052,66.79918824460576
66.2,66.80813432423945,66.80286412419572
66.214,66.81164473594241,66.80652850010487
66.192,66.81513954576462,66.81016253720888
66.17699999999999,66.81862900992223,66.81377744525531
66.17699999999999,66.82209999136046,66.81737399543917
66.15899999999999,66.82557261252255,66.82096134837808
66.16,66.14678108164486,66.14918081052095
66.146,66.13598979549093,66.1386350742787
66.138,66.12544832895938,66.12835501709631
66.152,66.11493840622848,66.11800671618137
66.15,66.10446234688781,66.10765800722464
66.155,66.09394865384482,66.09731853294359
66.13600000000001,66.08344941373721,66.08694933446257
66.138,66.07300222302038,66.07661714268086
66.124,66.0627703633227,66.06644583486191
66.124,66.05278364742132,66.05642911646999
66.111,66.04303188440493,66.04672083276118
66.11399999999999,66.03353547972235,66.03724295550157
66.102,66.02430511916597,66.02802568354802
66.085,66.0153832425326,66.01906115550761
66.094,66.00672087910772,66.01030636187274
66.068,65.99829182840976,66.00186717245872
66.09100000000001,65.9900847125246,65.99361565685598
66.085,65.9820853723289,65.98556728380085
66.079,65.97425022370533,65.97766976830609
66.074,65.96674470618301,65.97005354410561
66.067,65.95951612333162,65.96264921821923
66.075,65.95242059986987,65.95538061708851
66.069,65.94571338895926,65.94845591181587
66.09100000000001,65.93920284976716,65.94172846211833
66.066,65.93304786188347,65.93539888354816
66.085,65.92714705763692,65.92926053402641
66.07300000000001,65.92158304139129,65.92345627536965
66.094,65.9162975166335,65.91790837598928
66.084,65.91125440104553,65.91265506729304
66.085,65.90651084082134,65.9076874395896
66.07600000000001,65.9019850698976,65.9028622508876
66.078,65.8977573345145,65.89836596339676
66.07300000000001,65.89378344171688,65.89409707145337
66.071,65.89010609745057,65.89008819360242
66.074,65.8867843158498,65.88641741855069
