actual,decomposed,non_decompose
67.581,67.581,67.581
67.61,67.61,67.61
67.586,67.586,67.586
67.593,67.593,67.593
67.574,67.574,67.574
67.57300000000001,67.57300000000001,67.57300000000001
67.553,67.553,67.553
67.582,67.582,67.582
67.564,67.564,67.564
67.589,67.589,67.589
67.581,67.581,67.581
67.59899999999999,67.59899999999999,67.59899999999999
67.596,67.596,67.596
67.59899999999999,67.59899999999999,67.59899999999999
67.608,67.608,67.608
67.613,67.613,67.613
67.617,67.617,67.617
67.613,67.613,67.613
67.63,67.63,67.63
67.637,67.637,67.637
67.634,67.634,67.634
67.649,67.649,67.649
67.626,67.626,67.626
67.642,67.642,67.642
67.615,67.615,67.615
67.597,67.597,67.597
67.623,67.623,67.623
67.611,67.611,67.611
67.625,67.625,67.625
67.617,67.617,67.617
67.617,67.617,67.617
67.62899999999999,67.62899999999999,67.62899999999999
67.638,67.638,67.638
67.611,67.611,67.611
67.613,67.613,67.613
67.632,67.632,67.632
67.652,67.652,67.652
67.634,67.634,67.634
67.633,67.633,67.633
67.633,67.633,67.633
67.615,67.615,67.615
67.616,67.616,67.616
67.628,67.628,67.628
67.642,67.642,67.642
67.64,67.64,67.64
67.632,67.632,67.632
67.62100000000001,67.62100000000001,67.62100000000001
67.64399999999999,67.64399999999999,67.64399999999999
67.628,67.628,67.628
67.619,67.619,67.619
67.638,67.638,67.638
67.642,67.642,67.642
67.654,67.654,67.654
67.64699999999999,67.64699999999999,67.64699999999999
67.65899999999999,67.65899999999999,67.65899999999999
67.645,67.645,67.645
67.695,67.695,67.695
67.67399999999999,67.67399999999999,67.67399999999999
67.679,67.679,67.679
67.69800000000001,67.69800000000001,67.69800000000001
67.648,67.648,67.648
67.65899999999999,67.65899999999999,67.65899999999999
67.668,67.668,67.668
67.649,67.649,67.649
67.652,67.652,67.652
67.65899999999999,67.65899999999999,67.65899999999999
67.641,67.641,67.641
67.649,67.649,67.649
67.657,67.657,67.657
67.656,67.656,67.656
67.687,67.687,67.687
67.671,67.671,67.671
67.679,67.679,67.679
67.667,67.667,67.667
67.685,67.685,67.685
67.699,67.699,67.699
67.707,67.707,67.707
67.715,67.715,67.715
67.735,67.735,67.735
67.763,67.763,67.763
67.751,67.751,67.751
67.765,67.765,67.765
67.771,67.771,67.771
67.773,67.773,67.773
67.77199999999999,67.77199999999999,67.77199999999999
67.765,67.765,67.765
67.758,67.758,67.758
67.793,67.793,67.793
67.808,67.808,67.808
67.805,67.805,67.805
67.801,67.801,67.801
67.831,67.831,67.831
67.83,67.83,67.83
67.85,67.85,67.85
67.87,67.87,67.87
67.868,67.868,67.868
67.892,67.892,67.892
67.908,67.908,67.908
67.89399999999999,67.89399999999999,67.89399999999999
67.921,67.921,67.921
67.929,67.929,67.929
67.933,67.933,67.933
67.944,67.944,67.944
67.94,67.94,67.94
67.955,67.955,67.955
67.96600000000001,67.96600000000001,67.96600000000001
67.96600000000001,67.96600000000001,67.96600000000001
67.97,67.97,67.97
67.987,67.987,67.987
68.002,68.002,68.002
68.008,68.008,68.008
68.027,68.027,68.027
68.039,68.039,68.039
68.068,68.068,68.068
68.05199999999999,68.05199999999999,68.05199999999999
68.07300000000001,68.07300000000001,68.07300000000001
68.097,68.097,68.097
68.11399999999999,68.11399999999999,68.11399999999999
68.115,68.115,68.115
68.137,68.137,68.137
68.143,68.143,68.143
68.16,68.16,68.16
68.148,68.148,68.148
68.157,68.157,68.157
68.164,68.164,68.164
68.166,68.166,68.166
68.187,68.187,68.187
68.191,68.191,68.191
68.205,68.205,68.205
68.209,68.209,68.209
68.227,68.227,68.227
68.221,68.221,68.221
68.232,68.232,68.232
68.27600000000001,68.27600000000001,68.27600000000001
68.279,68.279,68.279
68.26899999999999,68.26899999999999,68.26899999999999
68.28,68.28,68.28
68.275,68.275,68.275
68.283,68.283,68.283
68.291,68.291,68.291
68.311,68.311,68.311
68.309,68.309,68.309
68.329,68.329,68.329
68.33800000000001,68.33800000000001,68.33800000000001
68.354,68.354,68.354
68.36,68.36,68.36
68.363,68.363,68.363
68.395,68.395,68.395
68.40100000000001,68.40100000000001,68.40100000000001
68.414,68.414,68.414
68.415,68.415,68.415
68.38600000000001,68.38600000000001,68.38600000000001
68.418,68.418,68.418
68.428,68.428,68.428
68.45,68.45,68.45
68.445,68.445,68.445
68.459,68.459,68.459
68.472,68.472,68.472
68.495,68.495,68.495
68.525,68.525,68.525
68.509,68.509,68.509
68.5,68.5,68.5
68.507,68.507,68.507
68.5,68.5,68.5
68.5,68.5,68.5
68.498,68.498,68.498
68.501,68.501,68.501
68.51,68.51,68.51
68.518,68.518,68.518
68.539,68.539,68.539
68.558,68.558,68.558
68.531,68.531,68.531
68.542,68.542,68.542
68.548,68.548,68.548
68.531,68.531,68.531
68.513,68.513,68.513
68.523,68.523,68.523
68.517,68.517,68.517
68.507,68.507,68.507
68.528,68.528,68.528
68.523,68.523,68.523
68.525,68.525,68.525
68.53699999999999,68.53699999999999,68.53699999999999
68.529,68.529,68.529
68.51100000000001,68.51100000000001,68.51100000000001
68.515,68.515,68.515
68.524,68.524,68.524
68.52600000000001,68.52600000000001,68.52600000000001
68.506,68.506,68.506
68.53699999999999,68.53699999999999,68.53699999999999
68.507,68.507,68.507
68.539,68.539,68.539
68.54,68.54,68.54
68.53399999999999,68.53399999999999,68.53399999999999
68.546,68.546,68.546
68.554,68.554,68.554
68.55199999999999,68.55199999999999,68.55199999999999
68.52600000000001,68.52600000000001,68.52600000000001
68.52,68.52,68.52
68.513,68.513,68.513
68.52600000000001,68.52600000000001,68.52600000000001
68.51100000000001,68.51100000000001,68.51100000000001
68.529,68.529,68.529
68.541,68.541,68.541
68.536,68.536,68.536
68.55,68.55,68.55
68.554,68.554,68.554
68.546,68.546,68.546
68.55,68.55,68.55
68.523,68.523,68.523
68.561,68.561,68.561
68.543,68.543,68.543
68.539,68.539,68.539
68.524,68.524,68.524
68.533,68.533,68.533
68.524,68.524,68.524
68.517,68.517,68.517
68.52199999999999,68.52199999999999,68.52199999999999
68.495,68.495,68.495
68.5,68.5,68.5
68.501,68.501,68.501
68.50399999999999,68.50399999999999,68.50399999999999
68.51100000000001,68.51100000000001,68.51100000000001
68.471,68.471,68.471
68.48,68.48,68.48
68.484,68.484,68.484
68.494,68.494,68.494
68.472,68.472,68.472
68.479,68.479,68.479
68.459,68.459,68.459
68.46,68.46,68.46
68.44800000000001,68.44800000000001,68.44800000000001
68.456,68.456,68.456
68.455,68.455,68.455
68.446,68.446,68.446
68.426,68.426,68.426
68.437,68.437,68.437
68.425,68.425,68.425
68.417,68.417,68.417
68.416,68.416,68.416
68.40899999999999,68.40899999999999,68.40899999999999
68.398,68.398,68.398
68.41199999999999,68.41199999999999,68.41199999999999
68.366,68.366,68.366
68.37100000000001,68.37100000000001,68.37100000000001
68.35600000000001,68.35600000000001,68.35600000000001
68.339,68.339,68.339
68.332,68.332,68.332
68.34899999999999,68.34899999999999,68.34899999999999
68.32300000000001,68.32300000000001,68.32300000000001
68.336,68.336,68.336
68.321,68.321,68.321
68.32300000000001,68.32300000000001,68.32300000000001
68.309,68.309,68.309
68.289,68.289,68.289
68.298,68.298,68.298
68.303,68.303,68.303
68.3,68.3,68.3
68.309,68.309,68.309
68.313,68.313,68.313
68.296,68.296,68.296
68.324,68.324,68.324
68.282,68.282,68.282
68.314,68.314,68.314
68.296,68.296,68.296
68.273,68.273,68.273
68.264,68.264,68.264
68.244,68.244,68.244
68.237,68.237,68.237
68.226,68.226,68.226
68.217,68.217,68.217
68.19800000000001,68.19800000000001,68.19800000000001
68.208,68.208,68.208
68.195,68.195,68.195
68.19,68.19,68.19
68.17399999999999,68.17399999999999,68.17399999999999
68.183,68.183,68.183
68.15100000000001,68.15100000000001,68.15100000000001
68.164,68.164,68.164
68.165,68.165,68.165
68.138,68.138,68.138
68.14399999999999,68.14399999999999,68.14399999999999
68.128,68.128,68.128
68.133,68.133,68.133
68.117,68.117,68.117
68.125,68.125,68.125
68.11399999999999,68.11399999999999,68.11399999999999
68.124,68.124,68.124
68.093,68.093,68.093
68.116,68.116,68.116
68.097,68.097,68.097
68.102,68.102,68.102
68.10600000000001,68.10600000000001,68.10600000000001
68.077,68.077,68.077
68.083,68.083,68.083
68.061,68.061,68.061
68.069,68.069,68.069
68.039,68.039,68.039
67.997,67.997,67.997
67.99,67.99,67.99
68.007,68.007,68.007
67.972,67.972,67.972
67.992,67.992,67.992
67.977,67.977,67.977
68.0,68.0,68.0
67.952,67.952,67.952
67.969,67.969,67.969
67.96600000000001,67.96600000000001,67.96600000000001
67.96300000000001,67.96300000000001,67.96300000000001
67.95,67.95,67.95
67.958,67.958,67.958
67.947,67.947,67.947
67.935,67.935,67.935
67.938,67.938,67.938
67.92399999999999,67.92399999999999,67.92399999999999
67.929,67.929,67.929
67.914,67.914,67.914
67.935,67.935,67.935
67.87899999999999,67.87899999999999,67.87899999999999
67.918,67.918,67.918
67.89399999999999,67.89399999999999,67.89399999999999
67.902,67.902,67.902
67.91,67.91,67.91
67.895,67.895,67.895
67.9,67.9,67.9
67.926,67.926,67.926
67.922,67.922,67.922
67.903,67.903,67.903
67.883,67.883,67.883
67.904,67.904,67.904
67.888,67.888,67.888
67.887,67.887,67.887
67.881,67.881,67.881
67.868,67.868,67.868
67.873,67.873,67.873
67.891,67.891,67.891
67.885,67.885,67.885
67.90100000000001,67.90100000000001,67.90100000000001
67.89699999999999,67.89699999999999,67.89699999999999
67.899,67.899,67.899
67.885,67.885,67.885
67.882,67.882,67.882
67.87100000000001,67.87100000000001,67.87100000000001
67.90899999999999,67.90899999999999,67.90899999999999
67.887,67.887,67.887
67.899,67.899,67.899
67.88600000000001,67.88600000000001,67.88600000000001
67.899,67.899,67.899
67.892,67.892,67.892
67.887,67.887,67.887
67.88,67.88,67.88
67.903,67.903,67.903
67.891,67.891,67.891
67.891,67.891,67.891
67.89399999999999,67.89399999999999,67.89399999999999
67.902,67.902,67.902
67.89399999999999,67.89399999999999,67.89399999999999
67.911,67.911,67.911
67.914,67.914,67.914
67.892,67.892,67.892
67.9,67.9,67.9
67.915,67.915,67.915
67.872,67.872,67.872
67.90100000000001,67.90100000000001,67.90100000000001
67.92399999999999,67.92399999999999,67.92399999999999
67.923,67.923,67.923
67.94800000000001,67.94800000000001,67.94800000000001
67.92,67.92,67.92
67.915,67.915,67.915
67.925,67.925,67.925
67.91199999999999,67.91199999999999,67.91199999999999
67.908,67.908,67.908
67.914,67.914,67.914
67.91199999999999,67.91199999999999,67.91199999999999
67.908,67.908,67.908
67.911,67.911,67.911
67.92,67.92,67.92
67.926,67.926,67.926
67.936,67.936,67.936
67.965,67.965,67.965
67.942,67.942,67.942
67.944,67.944,67.944
67.956,67.956,67.956
67.935,67.935,67.935
67.939,67.939,67.939
67.928,67.928,67.928
67.90899999999999,67.90899999999999,67.90899999999999
67.9,67.9,67.9
67.903,67.903,67.903
67.917,67.917,67.917
67.884,67.884,67.884
67.913,67.913,67.913
67.928,67.928,67.928
67.935,67.935,67.935
67.937,67.937,67.937
67.955,67.955,67.955
67.96300000000001,67.96300000000001,67.96300000000001
67.941,67.941,67.941
67.956,67.956,67.956
67.934,67.934,67.934
67.94800000000001,67.94800000000001,67.94800000000001
67.938,67.938,67.938
67.952,67.952,67.952
67.944,67.944,67.944
67.943,67.943,67.943
67.952,67.952,67.952
67.934,67.934,67.934
67.92699999999999,67.92699999999999,67.92699999999999
67.94,67.94,67.94
67.943,67.943,67.943
67.931,67.931,67.931
67.931,67.931,67.931
67.936,67.936,67.936
67.919,67.919,67.919
67.93,67.93,67.93
67.907,67.907,67.907
67.926,67.926,67.926
67.898,67.898,67.898
67.919,67.919,67.919
67.917,67.917,67.917
67.921,67.921,67.921
67.917,67.917,67.917
67.92,67.92,67.92
67.905,67.905,67.905
67.932,67.932,67.932
67.899,67.899,67.899
67.90100000000001,67.90100000000001,67.90100000000001
67.914,67.914,67.914
67.891,67.891,67.891
67.904,67.904,67.904
67.893,67.893,67.893
67.903,67.903,67.903
67.915,67.915,67.915
67.889,67.889,67.889
67.915,67.915,67.915
67.906,67.906,67.906
67.89699999999999,67.89699999999999,67.89699999999999
67.896,67.896,67.896
67.895,67.895,67.895
67.88,67.88,67.88
67.883,67.883,67.883
67.868,67.868,67.868
67.857,67.857,67.857
67.861,67.861,67.861
67.86399999999999,67.86399999999999,67.86399999999999
67.846,67.846,67.846
67.82300000000001,67.82300000000001,67.82300000000001
67.804,67.804,67.804
67.82600000000001,67.82600000000001,67.82600000000001
67.803,67.803,67.803
67.819,67.819,67.819
67.783,67.783,67.783
67.785,67.785,67.785
67.78699999999999,67.78699999999999,67.78699999999999
67.793,67.793,67.793
67.797,67.797,67.797
67.786,67.786,67.786
67.788,67.788,67.788
67.81,67.81,67.81
67.816,67.816,67.816
67.808,67.808,67.808
67.78399999999999,67.78399999999999,67.78399999999999
67.791,67.791,67.791
67.781,67.781,67.781
67.783,67.783,67.783
67.767,67.767,67.767
67.76899999999999,67.76899999999999,67.76899999999999
67.759,67.759,67.759
67.77199999999999,67.77199999999999,67.77199999999999
67.77,67.77,67.77
67.786,67.786,67.786
67.786,67.786,67.786
67.791,67.791,67.791
67.789,67.789,67.789
67.8,67.8,67.8
67.806,67.806,67.806
67.791,67.791,67.791
67.79,67.79,67.79
67.794,67.794,67.794
67.792,67.792,67.792
67.777,67.777,67.777
67.778,67.778,67.778
67.792,67.792,67.792
67.80199999999999,67.80199999999999,67.80199999999999
67.803,67.803,67.803
67.792,67.792,67.792
67.803,67.803,67.803
67.786,67.786,67.786
67.814,67.814,67.814
67.78399999999999,67.78399999999999,67.78399999999999
67.792,67.792,67.792
67.796,67.796,67.796
67.79,67.79,67.79
67.79,67.79,67.79
67.781,67.781,67.781
67.794,67.794,67.794
67.821,67.821,67.821
67.801,67.801,67.801
67.816,67.816,67.816
67.828,67.828,67.828
67.84100000000001,67.84100000000001,67.84100000000001
67.82,67.82,67.82
67.82600000000001,67.82600000000001,67.82600000000001
67.84,67.84,67.84
67.854,67.854,67.854
67.837,67.837,67.837
67.858,67.858,67.858
67.842,67.842,67.842
67.851,67.851,67.851
67.83,67.83,67.83
67.848,67.848,67.848
67.833,67.833,67.833
67.85,67.85,67.85
67.84,67.84,67.84
67.835,67.835,67.835
67.847,67.847,67.847
67.85600000000001,67.85600000000001,67.85600000000001
67.876,67.876,67.876
67.844,67.844,67.844
67.862,67.862,67.862
67.884,67.884,67.884
67.895,67.895,67.895
67.91,67.91,67.91
67.905,67.905,67.905
67.9,67.9,67.9
67.899,67.899,67.899
67.906,67.906,67.906
67.904,67.904,67.904
67.90899999999999,67.90899999999999,67.90899999999999
67.92399999999999,67.92399999999999,67.92399999999999
67.942,67.942,67.942
67.945,67.945,67.945
67.941,67.941,67.941
67.94,67.94,67.94
67.95,67.95,67.95
67.964,67.964,67.964
67.968,67.968,67.968
67.96600000000001,67.96600000000001,67.96600000000001
67.987,67.987,67.987
67.999,67.999,67.999
68.015,68.015,68.015
67.99600000000001,67.99600000000001,67.99600000000001
67.993,67.993,67.993
67.993,67.993,67.993
68.006,68.006,68.006
68.025,68.025,68.025
68.0,68.0,68.0
67.999,67.999,67.999
67.999,67.999,67.999
68.009,68.009,68.009
68.02,68.02,68.02
68.01,68.01,68.01
68.032,68.032,68.032
68.036,68.036,68.036
68.009,68.009,68.009
68.04,68.04,68.04
68.033,68.033,68.033
68.061,68.061,68.061
68.055,68.055,68.055
68.03399999999999,68.03399999999999,68.03399999999999
68.047,68.047,68.047
68.04899999999999,68.04899999999999,68.04899999999999
68.071,68.071,68.071
68.083,68.083,68.083
68.071,68.071,68.071
68.11,68.11,68.11
68.081,68.081,68.081
68.098,68.098,68.098
68.087,68.087,68.087
68.095,68.095,68.095
68.105,68.105,68.105
68.115,68.115,68.115
68.113,68.113,68.113
68.117,68.117,68.117
68.128,68.128,68.128
68.126,68.126,68.126
68.127,68.127,68.127
68.111,68.111,68.111
68.09,68.09,68.09
68.113,68.113,68.113
68.09100000000001,68.09100000000001,68.09100000000001
68.115,68.115,68.115
68.10300000000001,68.10300000000001,68.10300000000001
68.109,68.109,68.109
68.095,68.095,68.095
68.07600000000001,68.07600000000001,68.07600000000001
68.104,68.104,68.104
68.078,68.078,68.078
68.11399999999999,68.11399999999999,68.11399999999999
68.08800000000001,68.08800000000001,68.08800000000001
68.095,68.095,68.095
68.08,68.08,68.08
68.071,68.071,68.071
68.07600000000001,68.07600000000001,68.07600000000001
68.067,68.067,68.067
68.063,68.063,68.063
68.064,68.064,68.064
68.08,68.08,68.08
68.06,68.06,68.06
68.059,68.059,68.059
68.062,68.062,68.062
68.058,68.058,68.058
68.045,68.045,68.045
68.029,68.029,68.029
68.025,68.025,68.025
68.036,68.036,68.036
68.03,68.03,68.03
68.033,68.033,68.033
67.985,67.985,67.985
68.0,68.0,68.0
68.01100000000001,68.01100000000001,68.01100000000001
68.001,68.001,68.001
67.968,67.968,67.968
67.991,67.991,67.991
67.98100000000001,67.98100000000001,67.98100000000001
67.956,67.956,67.956
67.94,67.94,67.94
67.923,67.923,67.923
67.932,67.932,67.932
67.911,67.911,67.911
67.926,67.926,67.926
67.918,67.918,67.918
67.908,67.908,67.908
67.905,67.905,67.905
67.887,67.887,67.887
67.896,67.896,67.896
67.861,67.861,67.861
67.87100000000001,67.87100000000001,67.87100000000001
67.868,67.868,67.868
67.842,67.842,67.842
67.858,67.858,67.858
67.847,67.847,67.847
67.859,67.859,67.859
67.845,67.845,67.845
67.86399999999999,67.86399999999999,67.86399999999999
67.86,67.86,67.86
67.858,67.858,67.858
67.84100000000001,67.84100000000001,67.84100000000001
67.844,67.844,67.844
67.809,67.809,67.809
67.824,67.824,67.824
67.794,67.794,67.794
67.796,67.796,67.796
67.79,67.79,67.79
67.78399999999999,67.78399999999999,67.78399999999999
67.789,67.789,67.789
67.804,67.804,67.804
67.794,67.794,67.794
67.795,67.795,67.795
67.793,67.793,67.793
67.792,67.792,67.792
67.791,67.791,67.791
67.77,67.77,67.77
67.755,67.755,67.755
67.72399999999999,67.72399999999999,67.72399999999999
67.725,67.725,67.725
67.719,67.719,67.719
67.715,67.715,67.715
67.69,67.69,67.69
67.687,67.687,67.687
67.695,67.695,67.695
67.669,67.669,67.669
67.663,67.663,67.663
67.67699999999999,67.67699999999999,67.67699999999999
67.652,67.652,67.652
67.671,67.671,67.671
67.64,67.64,67.64
67.628,67.628,67.628
67.63,67.63,67.63
67.62,67.62,67.62
67.594,67.594,67.594
67.579,67.579,67.579
67.57600000000001,67.57600000000001,67.57600000000001
67.553,67.553,67.553
67.54,67.54,67.54
67.524,67.524,67.524
67.521,67.521,67.521
67.508,67.508,67.508
67.488,67.488,67.488
67.46,67.46,67.46
67.454,67.454,67.454
67.454,67.454,67.454
67.429,67.429,67.429
67.444,67.444,67.444
67.40899999999999,67.40899999999999,67.40899999999999
67.413,67.413,67.413
67.368,67.368,67.368
67.363,67.363,67.363
67.357,67.357,67.357
67.35300000000001,67.35300000000001,67.35300000000001
67.348,67.348,67.348
67.322,67.322,67.322
67.312,67.312,67.312
67.311,67.311,67.311
67.285,67.285,67.285
67.273,67.273,67.273
67.265,67.265,67.265
67.238,67.238,67.238
67.232,67.232,67.232
67.209,67.209,67.209
67.19800000000001,67.19800000000001,67.19800000000001
67.179,67.179,67.179
67.161,67.161,67.161
67.15,67.15,67.15
67.122,67.122,67.122
67.122,67.122,67.122
67.08,67.08,67.08
67.097,67.097,67.097
67.09,67.09,67.09
67.058,67.058,67.058
67.061,67.061,67.061
67.032,67.032,67.032
67.02600000000001,67.02600000000001,67.02600000000001
67.008,67.008,67.008
66.991,66.991,66.991
67.006,67.006,67.006
66.969,66.969,66.969
66.961,66.961,66.961
66.932,67.58195063963515,66.93891344691576
66.932,67.57948456376546,66.92770981005319
66.90899999999999,67.57700881459466,66.91675116259383
66.913,67.57449728871184,66.9058225825999
66.893,67.57175383511542,66.89489699535532
66.88,67.56869944130443,66.8839571525525
66.863,67.5654964200126,66.87301065118704
66.822,67.56209690290123,66.86211257933881
66.82600000000001,67.55842334019259,66.85138919464787
66.812,67.5546437890738,66.8408266047315
66.817,67.55065272295927,66.83047244570879
66.818,67.54663748807019,66.82032653974446
66.801,67.54245093412307,66.81039720049972
66.793,67.53809023782586,66.80073111640559
66.77199999999999,67.53365078107649,66.79125829163516
66.777,67.52894686261227,66.78201812226062
66.76899999999999,67.52394847954425,66.77294525561025
66.75399999999999,67.51895570783022,66.7640462854025
66.74600000000001,67.51376804631492,66.75530534865987
66.73899999999999,67.50828085358332,66.74679525920995
66.736,67.50284803187175,66.73849740877397
66.72399999999999,67.49728754226173,66.73033802096299
66.726,67.49186409606958,66.7224647529718
66.718,67.48636062783594,66.7147871409322
66.718,67.48071368890535,66.70738343043534
66.671,67.4748802622462,66.70018190640764
66.681,67.4689468330157,66.69326228738399
66.665,67.46283280350298,66.68655071254307
66.661,67.45666766314073,66.68005998053911
66.646,67.45022339897982,66.67380360118902
66.62100000000001,67.44337561118635,66.66770725390981
66.66,67.43653034507494,66.66186518046517
66.66,67.42920354863391,66.6562528268583
66.64399999999999,67.42189609442705,66.65088417011131
66.655,67.41449814599076,66.64576359672915
66.638,67.40700762338321,66.64084219223726
66.634,67.39925996883547,66.63611085761609
66.649,67.39144693391071,66.63159679017218
66.64399999999999,67.38349175497015,66.62742690746767
66.625,67.37545735710816,66.62341228703026
66.635,67.36746101252301,66.61970308149921
66.626,67.3593067463617,66.61625172950444
66.612,67.35109258657492,66.61297562375576
66.60300000000001,67.34255418307261,66.60990400974815
66.62,67.33388438482959,66.60697909336473
66.598,67.32516685363505,66.60427483606115
66.581,67.31625673629728,66.60171568457346
66.579,67.30720393756224,66.59934327329964
66.607,67.29790893864973,66.59714250472535
66.586,67.28859301988199,66.59516051194922
66.59899999999999,67.27915635437476,66.59339035466337
66.60600000000001,67.26968135588783,66.591837088645
66.567,67.260271552376,66.5905193210539
66.59,67.25078269860741,66.58938388300335
66.589,67.2413335010563,66.58848531547187
66.575,67.23173442687705,66.58778216934351
66.587,67.2220691931108,66.58723888117883
66.578,67.21205638640905,66.58695098106833
66.563,67.20189605374412,66.58685565299494
66.564,67.19147864878603,66.5868912448151
66.567,67.1809965143348,66.58711967361113
66.54,67.17046757663324,66.58749253879654
66.533,67.1598978029026,66.58803300974611
66.544,67.14961501669269,66.58875433088906
66.546,67.13980529985496,66.58959399931547
66.544,67.13044609642876,66.59063870792862
66.567,67.12129619200977,66.59186342135874
66.553,67.11235111871729,66.59319678304902
66.578,67.10294756579981,66.59462683180756
66.58,67.09549719646705,66.59609601926562
66.579,67.08399877864376,66.59764693787206
66.595,67.07162917145226,66.59925038026238
66.586,67.05815030303935,66.60097429806274
66.574,67.04396582219613,66.60278860115567
66.548,67.02935203733179,66.60469842454233
66.58800000000001,67.01485518937308,66.60673853394941
66.563,67.00103195247681,66.60887885112048
66.568,66.98811944638588,66.6111169286883
66.561,66.97647146695229,66.6134390346128
66.562,66.96573667955876,66.61580299784988
66.569,66.82564129693063,66.5745272655097
66.587,66.82199490964838,66.5758028700415
66.57300000000001,66.81834695535444,66.57713121252254
66.597,66.81470724905523,66.57852526684952
66.609,66.81102799904694,66.57999354934822
66.604,66.8073099415388,66.58152109398773
66.58800000000001,66.80356357661258,66.58313042816373
66.563,66.79980603563952,66.58481063002415
66.58800000000001,66.79599601722056,66.5865552358781
66.57,66.79219132992448,66.5883607523626
66.574,66.78834873914322,66.59024809160012
66.585,66.78452183332709,66.59218849174168
66.578,66.78067423974471,66.59419559423694
66.577,66.7768217816022,66.59626249713126
66.598,66.77298670637975,66.59839267529514
66.596,66.7691127064398,66.60057898010906
66.579,66.76520486778044,66.60281911574052
66.582,66.76131914645546,66.60512438229318
66.6,66.75742702714298,66.6074874945742
66.618,66.75350152284518,66.60989216970009
66.628,66.74960714121906,66.61236808512889
66.611,66.74571596680725,66.61489711666978
66.60600000000001,66.74188458838967,66.61748785920155
66.601,66.73806598861735,66.62011048877463
66.594,66.73425236400186,66.62279757499819
66.596,66.73042914797962,66.62553291713682
66.584,66.72661415453442,66.62830591328571
66.58800000000001,66.72281074157513,66.63113721494094
66.602,66.71902535671526,66.63400364177625
66.597,66.71522077105288,66.63691911745646
66.574,66.71137577240695,66.63985417490649
66.581,66.70758510958183,66.64284741686119
66.57600000000001,66.70374517978739,66.6458794346686
66.583,66.69995546023004,66.64894306923576
66.567,66.6961927639632,66.65204049804007
66.54,66.69243971383537,66.65518397769365
66.548,66.6886935591967,66.65838709161922
66.517,66.68497149633848,66.66161287308525
66.51,66.68126711938758,66.6648725326543
66.517,66.67758347150911,66.66816799574062
66.52600000000001,66.67395772577676,66.67149338421473
66.543,66.67035652448992,66.6748300164817
66.53399999999999,66.66679286901207,66.67819129959675
66.54,66.66321095903838,66.68156019018511
66.539,66.6596583805397,66.68495119349527
66.563,66.6561499800231,66.68836325976544
66.543,66.65266631776292,66.69182397651866
66.523,66.64921257070262,66.69531075377611
66.512,66.64577735787213,66.6988351437866
66.513,66.64239293604605,66.70236072886017
66.482,66.63904077324096,66.7059244659744
66.48899999999999,66.63574463444029,66.70950358846143
66.471,66.63251142403908,66.71309597999459
66.49,66.62932580983704,66.71669790448233
66.472,66.62620625233812,66.72031527607224
66.442,66.62312823835019,66.72391292965588
66.433,66.62009642571891,66.72754808989785
66.413,66.61704603014,66.73117804382338
66.389,66.61403555264519,66.73483369693986
66.395,66.61105301193453,66.73849568205121
66.365,66.60812289485055,66.7421654528538
66.361,66.6052491723792,66.74583301277065
66.351,66.60242543148668,66.74951299173907
66.336,66.59972524997453,66.75318287072936
66.325,66.59718534648935,66.75687126080366
66.328,66.5947941731839,66.76054891239964
66.28399999999999,66.59250324120842,66.76422605295156
66.30199999999999,66.59030171353207,66.76790877252597
66.277,66.58808971381592,66.77158302233279
66.259,66.58628298718605,66.77525496725843
66.245,66.58386349030619,66.7789202256978
66.227,66.58136019407131,66.78259549155923
66.22800000000001,66.57873040016005,66.78626158027909
66.215,66.5760657159988,66.7899306233332
66.2,66.57338781959734,66.79360544994722
66.214,66.57082958861906,66.79726218296226
66.192,66.56847896824297,66.80090201298083
66.17699999999999,66.56637304557717,66.80453104801128
66.17699999999999,66.5645960698225,66.80814717984425
66.15899999999999,66.56304667650741,66.81175089101288
66.16,66.76427564943714,66.14603790276828
66.146,66.75877660931053,66.13789439894137
66.138,66.75326811480217,66.13002811728477
66.152,66.74775741850023,66.12226536146282
66.15,66.74209008975292,66.11455794428545
66.155,66.73623892441239,66.10691425486361
66.13600000000001,66.73028087281651,66.09934515433055
66.138,66.72422840822941,66.09185656741302
66.124,66.7179776894633,66.08461764703635
66.124,66.7116941915256,66.0775711875314
66.111,66.70525787232734,66.07076496257889
66.11399999999999,66.69883362424872,66.06420337603765
66.102,66.69230116765017,66.05787763902856
66.085,66.68568720199185,66.05183326805545
66.094,66.67906694721025,66.04601648427253
66.068,66.67227222205007,66.04045972539744
66.09100000000001,66.66530259959205,66.03510116575016
66.085,66.6583605549041,66.02994710949277
66.079,66.65132453558412,66.02498782463084
66.074,66.64410917545042,66.02030439141109
66.067,66.63695284801031,66.01586068465097
66.075,66.62974201870298,66.01157063726183
66.069,66.62267006016597,66.00758905451507
66.09100000000001,66.61557672319017,66.00381907859747
66.066,66.60842597818147,66.00032963986142
66.085,66.60117423941192,65.99705919226615
66.07300000000001,66.59388460897735,65.99409517779804
66.094,66.58653554933682,65.9913618229438
66.084,66.57918050538919,65.9888394521675
66.085,66.57167469042807,65.9865789111543
66.07600000000001,66.56393329375734,65.98447985237273
66.078,66.55627146877552,65.98264319239208
66.07300000000001,66.54832772875072,65.98103348866387
66.071,66.5404591581901,65.97968460799828
66.074,66.53258377006351,65.97858712893942
