actual,decomposed,non_decompose
67.581,67.581,67.581
67.61,67.61,67.61
67.586,67.586,67.586
67.593,67.593,67.593
67.574,67.574,67.574
67.57300000000001,67.57300000000001,67.57300000000001
67.553,67.553,67.553
67.582,67.582,67.582
67.564,67.564,67.564
67.589,67.589,67.589
67.581,67.581,67.581
67.59899999999999,67.59899999999999,67.59899999999999
67.596,67.596,67.596
67.59899999999999,67.59899999999999,67.59899999999999
67.608,67.608,67.608
67.613,67.613,67.613
67.617,67.617,67.617
67.613,67.613,67.613
67.63,67.63,67.63
67.637,67.637,67.637
67.634,67.634,67.634
67.649,67.649,67.649
67.626,67.626,67.626
67.642,67.642,67.642
67.615,67.615,67.615
67.597,67.597,67.597
67.623,67.623,67.623
67.611,67.611,67.611
67.625,67.625,67.625
67.617,67.617,67.617
67.617,67.617,67.617
67.62899999999999,67.62899999999999,67.62899999999999
67.638,67.638,67.638
67.611,67.611,67.611
67.613,67.613,67.613
67.632,67.632,67.632
67.652,67.652,67.652
67.634,67.634,67.634
67.633,67.633,67.633
67.633,67.633,67.633
67.615,67.615,67.615
67.616,67.616,67.616
67.628,67.628,67.628
67.642,67.642,67.642
67.64,67.64,67.64
67.632,67.632,67.632
67.62100000000001,67.62100000000001,67.62100000000001
67.64399999999999,67.64399999999999,67.64399999999999
67.628,67.628,67.628
67.619,67.619,67.619
67.638,67.638,67.638
67.642,67.642,67.642
67.654,67.654,67.654
67.64699999999999,67.64699999999999,67.64699999999999
67.65899999999999,67.65899999999999,67.65899999999999
67.645,67.645,67.645
67.695,67.695,67.695
67.67399999999999,67.67399999999999,67.67399999999999
67.679,67.679,67.679
67.69800000000001,67.69800000000001,67.69800000000001
67.648,67.648,67.648
67.65899999999999,67.65899999999999,67.65899999999999
67.668,67.668,67.668
67.649,67.649,67.649
67.652,67.652,67.652
67.65899999999999,67.65899999999999,67.65899999999999
67.641,67.641,67.641
67.649,67.649,67.649
67.657,67.657,67.657
67.656,67.656,67.656
67.687,67.687,67.687
67.671,67.671,67.671
67.679,67.679,67.679
67.667,67.667,67.667
67.685,67.685,67.685
67.699,67.699,67.699
67.707,67.707,67.707
67.715,67.715,67.715
67.735,67.735,67.735
67.763,67.763,67.763
67.751,67.751,67.751
67.765,67.765,67.765
67.771,67.771,67.771
67.773,67.773,67.773
67.77199999999999,67.77199999999999,67.77199999999999
67.765,67.765,67.765
67.758,67.758,67.758
67.793,67.793,67.793
67.808,67.808,67.808
67.805,67.805,67.805
67.801,67.801,67.801
67.831,67.831,67.831
67.83,67.83,67.83
67.85,67.85,67.85
67.87,67.87,67.87
67.868,67.868,67.868
67.892,67.892,67.892
67.908,67.908,67.908
67.89399999999999,67.89399999999999,67.89399999999999
67.921,67.921,67.921
67.929,67.929,67.929
67.933,67.933,67.933
67.944,67.944,67.944
67.94,67.94,67.94
67.955,67.955,67.955
67.96600000000001,67.96600000000001,67.96600000000001
67.96600000000001,67.96600000000001,67.96600000000001
67.97,67.97,67.97
67.987,67.987,67.987
68.002,68.002,68.002
68.008,68.008,68.008
68.027,68.027,68.027
68.039,68.039,68.039
68.068,68.068,68.068
68.05199999999999,68.05199999999999,68.05199999999999
68.07300000000001,68.07300000000001,68.07300000000001
68.097,68.097,68.097
68.11399999999999,68.11399999999999,68.11399999999999
68.115,68.115,68.115
68.137,68.137,68.137
68.143,68.143,68.143
68.16,68.16,68.16
68.148,68.148,68.148
68.157,68.157,68.157
68.164,68.164,68.164
68.166,68.166,68.166
68.187,68.187,68.187
68.191,68.191,68.191
68.205,68.205,68.205
68.209,68.209,68.209
68.227,68.227,68.227
68.221,68.221,68.221
68.232,68.232,68.232
68.27600000000001,68.27600000000001,68.27600000000001
68.279,68.279,68.279
68.26899999999999,68.26899999999999,68.26899999999999
68.28,68.28,68.28
68.275,68.275,68.275
68.283,68.283,68.283
68.291,68.291,68.291
68.311,68.311,68.311
68.309,68.309,68.309
68.329,68.329,68.329
68.33800000000001,68.33800000000001,68.33800000000001
68.354,68.354,68.354
68.36,68.36,68.36
68.363,68.363,68.363
68.395,68.395,68.395
68.40100000000001,68.40100000000001,68.40100000000001
68.414,68.414,68.414
68.415,68.415,68.415
68.38600000000001,68.38600000000001,68.38600000000001
68.418,68.418,68.418
68.428,68.428,68.428
68.45,68.45,68.45
68.445,68.445,68.445
68.459,68.459,68.459
68.472,68.472,68.472
68.495,68.495,68.495
68.525,68.525,68.525
68.509,68.509,68.509
68.5,68.5,68.5
68.507,68.507,68.507
68.5,68.5,68.5
68.5,68.5,68.5
68.498,68.498,68.498
68.501,68.501,68.501
68.51,68.51,68.51
68.518,68.518,68.518
68.539,68.539,68.539
68.558,68.558,68.558
68.531,68.531,68.531
68.542,68.542,68.542
68.548,68.548,68.548
68.531,68.531,68.531
68.513,68.513,68.513
68.523,68.523,68.523
68.517,68.517,68.517
68.507,68.507,68.507
68.528,68.528,68.528
68.523,68.523,68.523
68.525,68.525,68.525
68.53699999999999,68.53699999999999,68.53699999999999
68.529,68.529,68.529
68.51100000000001,68.51100000000001,68.51100000000001
68.515,68.515,68.515
68.524,68.524,68.524
68.52600000000001,68.52600000000001,68.52600000000001
68.506,68.506,68.506
68.53699999999999,68.53699999999999,68.53699999999999
68.507,68.507,68.507
68.539,68.539,68.539
68.54,68.54,68.54
68.53399999999999,68.53399999999999,68.53399999999999
68.546,68.546,68.546
68.554,68.554,68.554
68.55199999999999,68.55199999999999,68.55199999999999
68.52600000000001,68.52600000000001,68.52600000000001
68.52,68.52,68.52
68.513,68.513,68.513
68.52600000000001,68.52600000000001,68.52600000000001
68.51100000000001,68.51100000000001,68.51100000000001
68.529,68.529,68.529
68.541,68.541,68.541
68.536,68.536,68.536
68.55,68.55,68.55
68.554,68.554,68.554
68.546,68.546,68.546
68.55,68.55,68.55
68.523,68.523,68.523
68.561,68.561,68.561
68.543,68.543,68.543
68.539,68.539,68.539
68.524,68.524,68.524
68.533,68.533,68.533
68.524,68.524,68.524
68.517,68.517,68.517
68.52199999999999,68.52199999999999,68.52199999999999
68.495,68.495,68.495
68.5,68.5,68.5
68.501,68.501,68.501
68.50399999999999,68.50399999999999,68.50399999999999
68.51100000000001,68.51100000000001,68.51100000000001
68.471,68.471,68.471
68.48,68.48,68.48
68.484,68.484,68.484
68.494,68.494,68.494
68.472,68.472,68.472
68.479,68.479,68.479
68.459,68.459,68.459
68.46,68.46,68.46
68.44800000000001,68.44800000000001,68.44800000000001
68.456,68.456,68.456
68.455,68.455,68.455
68.446,68.446,68.446
68.426,68.426,68.426
68.437,68.437,68.437
68.425,68.425,68.425
68.417,68.417,68.417
68.416,68.416,68.416
68.40899999999999,68.40899999999999,68.40899999999999
68.398,68.398,68.398
68.41199999999999,68.41199999999999,68.41199999999999
68.366,68.366,68.366
68.37100000000001,68.37100000000001,68.37100000000001
68.35600000000001,68.35600000000001,68.35600000000001
68.339,68.339,68.339
68.332,68.332,68.332
68.34899999999999,68.34899999999999,68.34899999999999
68.32300000000001,68.32300000000001,68.32300000000001
68.336,68.336,68.336
68.321,68.321,68.321
68.32300000000001,68.32300000000001,68.32300000000001
68.309,68.309,68.309
68.289,68.289,68.289
68.298,68.298,68.298
68.303,68.303,68.303
68.3,68.3,68.3
68.309,68.309,68.309
68.313,68.313,68.313
68.296,68.296,68.296
68.324,68.324,68.324
68.282,68.282,68.282
68.314,68.314,68.314
68.296,68.296,68.296
68.273,68.273,68.273
68.264,68.264,68.264
68.244,68.244,68.244
68.237,68.237,68.237
68.226,68.226,68.226
68.217,68.217,68.217
68.19800000000001,68.19800000000001,68.19800000000001
68.208,68.208,68.208
68.195,68.195,68.195
68.19,68.19,68.19
68.17399999999999,68.17399999999999,68.17399999999999
68.183,68.183,68.183
68.15100000000001,68.15100000000001,68.15100000000001
68.164,68.164,68.164
68.165,68.165,68.165
68.138,68.138,68.138
68.14399999999999,68.14399999999999,68.14399999999999
68.128,68.128,68.128
68.133,68.133,68.133
68.117,68.117,68.117
68.125,68.125,68.125
68.11399999999999,68.11399999999999,68.11399999999999
68.124,68.124,68.124
68.093,68.093,68.093
68.116,68.116,68.116
68.097,68.097,68.097
68.102,68.102,68.102
68.10600000000001,68.10600000000001,68.10600000000001
68.077,68.077,68.077
68.083,68.083,68.083
68.061,68.061,68.061
68.069,68.069,68.069
68.039,68.039,68.039
67.997,67.997,67.997
67.99,67.99,67.99
68.007,68.007,68.007
67.972,67.972,67.972
67.992,67.992,67.992
67.977,67.977,67.977
68.0,68.0,68.0
67.952,67.952,67.952
67.969,67.969,67.969
67.96600000000001,67.96600000000001,67.96600000000001
67.96300000000001,67.96300000000001,67.96300000000001
67.95,67.95,67.95
67.958,67.958,67.958
67.947,67.947,67.947
67.935,67.935,67.935
67.938,67.938,67.938
67.92399999999999,67.92399999999999,67.92399999999999
67.929,67.929,67.929
67.914,67.914,67.914
67.935,67.935,67.935
67.87899999999999,67.87899999999999,67.87899999999999
67.918,67.918,67.918
67.89399999999999,67.89399999999999,67.89399999999999
67.902,67.902,67.902
67.91,67.91,67.91
67.895,67.895,67.895
67.9,67.9,67.9
67.926,67.926,67.926
67.922,67.922,67.922
67.903,67.903,67.903
67.883,67.883,67.883
67.904,67.904,67.904
67.888,67.888,67.888
67.887,67.887,67.887
67.881,67.881,67.881
67.868,67.868,67.868
67.873,67.873,67.873
67.891,67.891,67.891
67.885,67.885,67.885
67.90100000000001,67.90100000000001,67.90100000000001
67.89699999999999,67.89699999999999,67.89699999999999
67.899,67.899,67.899
67.885,67.885,67.885
67.882,67.882,67.882
67.87100000000001,67.87100000000001,67.87100000000001
67.90899999999999,67.90899999999999,67.90899999999999
67.887,67.887,67.887
67.899,67.899,67.899
67.88600000000001,67.88600000000001,67.88600000000001
67.899,67.899,67.899
67.892,67.892,67.892
67.887,67.887,67.887
67.88,67.88,67.88
67.903,67.903,67.903
67.891,67.891,67.891
67.891,67.891,67.891
67.89399999999999,67.89399999999999,67.89399999999999
67.902,67.902,67.902
67.89399999999999,67.89399999999999,67.89399999999999
67.911,67.911,67.911
67.914,67.914,67.914
67.892,67.892,67.892
67.9,67.9,67.9
67.915,67.915,67.915
67.872,67.872,67.872
67.90100000000001,67.90100000000001,67.90100000000001
67.92399999999999,67.92399999999999,67.92399999999999
67.923,67.923,67.923
67.94800000000001,67.94800000000001,67.94800000000001
67.92,67.92,67.92
67.915,67.915,67.915
67.925,67.925,67.925
67.91199999999999,67.91199999999999,67.91199999999999
67.908,67.908,67.908
67.914,67.914,67.914
67.91199999999999,67.91199999999999,67.91199999999999
67.908,67.908,67.908
67.911,67.911,67.911
67.92,67.92,67.92
67.926,67.926,67.926
67.936,67.936,67.936
67.965,67.965,67.965
67.942,67.942,67.942
67.944,67.944,67.944
67.956,67.956,67.956
67.935,67.935,67.935
67.939,67.939,67.939
67.928,67.928,67.928
67.90899999999999,67.90899999999999,67.90899999999999
67.9,67.9,67.9
67.903,67.903,67.903
67.917,67.917,67.917
67.884,67.884,67.884
67.913,67.913,67.913
67.928,67.928,67.928
67.935,67.935,67.935
67.937,67.937,67.937
67.955,67.955,67.955
67.96300000000001,67.96300000000001,67.96300000000001
67.941,67.941,67.941
67.956,67.956,67.956
67.934,67.934,67.934
67.94800000000001,67.94800000000001,67.94800000000001
67.938,67.938,67.938
67.952,67.952,67.952
67.944,67.944,67.944
67.943,67.943,67.943
67.952,67.952,67.952
67.934,67.934,67.934
67.92699999999999,67.92699999999999,67.92699999999999
67.94,67.94,67.94
67.943,67.943,67.943
67.931,67.931,67.931
67.931,67.931,67.931
67.936,67.936,67.936
67.919,67.919,67.919
67.93,67.93,67.93
67.907,67.907,67.907
67.926,67.926,67.926
67.898,67.898,67.898
67.919,67.919,67.919
67.917,67.917,67.917
67.921,67.921,67.921
67.917,67.917,67.917
67.92,67.92,67.92
67.905,67.905,67.905
67.932,67.932,67.932
67.899,67.899,67.899
67.90100000000001,67.90100000000001,67.90100000000001
67.914,67.914,67.914
67.891,67.891,67.891
67.904,67.904,67.904
67.893,67.893,67.893
67.903,67.903,67.903
67.915,67.915,67.915
67.889,67.889,67.889
67.915,67.915,67.915
67.906,67.906,67.906
67.89699999999999,67.89699999999999,67.89699999999999
67.896,67.896,67.896
67.895,67.895,67.895
67.88,67.88,67.88
67.883,67.883,67.883
67.868,67.868,67.868
67.857,67.857,67.857
67.861,67.861,67.861
67.86399999999999,67.86399999999999,67.86399999999999
67.846,67.846,67.846
67.82300000000001,67.82300000000001,67.82300000000001
67.804,67.804,67.804
67.82600000000001,67.82600000000001,67.82600000000001
67.803,67.803,67.803
67.819,67.819,67.819
67.783,67.783,67.783
67.785,67.785,67.785
67.78699999999999,67.78699999999999,67.78699999999999
67.793,67.793,67.793
67.797,67.797,67.797
67.786,67.786,67.786
67.788,67.788,67.788
67.81,67.81,67.81
67.816,67.816,67.816
67.808,67.808,67.808
67.78399999999999,67.78399999999999,67.78399999999999
67.791,67.791,67.791
67.781,67.781,67.781
67.783,67.783,67.783
67.767,67.767,67.767
67.76899999999999,67.76899999999999,67.76899999999999
67.759,67.759,67.759
67.77199999999999,67.77199999999999,67.77199999999999
67.77,67.77,67.77
67.786,67.786,67.786
67.786,67.786,67.786
67.791,67.791,67.791
67.789,67.789,67.789
67.8,67.8,67.8
67.806,67.806,67.806
67.791,67.791,67.791
67.79,67.79,67.79
67.794,67.794,67.794
67.792,67.792,67.792
67.777,67.777,67.777
67.778,67.778,67.778
67.792,67.792,67.792
67.80199999999999,67.80199999999999,67.80199999999999
67.803,67.803,67.803
67.792,67.792,67.792
67.803,67.803,67.803
67.786,67.786,67.786
67.814,67.814,67.814
67.78399999999999,67.78399999999999,67.78399999999999
67.792,67.792,67.792
67.796,67.796,67.796
67.79,67.79,67.79
67.79,67.79,67.79
67.781,67.781,67.781
67.794,67.794,67.794
67.821,67.821,67.821
67.801,67.801,67.801
67.816,67.816,67.816
67.828,67.828,67.828
67.84100000000001,67.84100000000001,67.84100000000001
67.82,67.82,67.82
67.82600000000001,67.82600000000001,67.82600000000001
67.84,67.84,67.84
67.854,67.854,67.854
67.837,67.837,67.837
67.858,67.858,67.858
67.842,67.842,67.842
67.851,67.851,67.851
67.83,67.83,67.83
67.848,67.848,67.848
67.833,67.833,67.833
67.85,67.85,67.85
67.84,67.84,67.84
67.835,67.835,67.835
67.847,67.847,67.847
67.85600000000001,67.85600000000001,67.85600000000001
67.876,67.876,67.876
67.844,67.844,67.844
67.862,67.862,67.862
67.884,67.884,67.884
67.895,67.895,67.895
67.91,67.91,67.91
67.905,67.905,67.905
67.9,67.9,67.9
67.899,67.899,67.899
67.906,67.906,67.906
67.904,67.904,67.904
67.90899999999999,67.90899999999999,67.90899999999999
67.92399999999999,67.92399999999999,67.92399999999999
67.942,67.942,67.942
67.945,67.945,67.945
67.941,67.941,67.941
67.94,67.94,67.94
67.95,67.95,67.95
67.964,67.964,67.964
67.968,67.968,67.968
67.96600000000001,67.96600000000001,67.96600000000001
67.987,67.987,67.987
67.999,67.999,67.999
68.015,68.015,68.015
67.99600000000001,67.99600000000001,67.99600000000001
67.993,67.993,67.993
67.993,67.993,67.993
68.006,68.006,68.006
68.025,68.025,68.025
68.0,68.0,68.0
67.999,67.999,67.999
67.999,67.999,67.999
68.009,68.009,68.009
68.02,68.02,68.02
68.01,68.01,68.01
68.032,68.032,68.032
68.036,68.036,68.036
68.009,68.009,68.009
68.04,68.04,68.04
68.033,68.033,68.033
68.061,68.061,68.061
68.055,68.055,68.055
68.03399999999999,68.03399999999999,68.03399999999999
68.047,68.047,68.047
68.04899999999999,68.04899999999999,68.04899999999999
68.071,68.071,68.071
68.083,68.083,68.083
68.071,68.071,68.071
68.11,68.11,68.11
68.081,68.081,68.081
68.098,68.098,68.098
68.087,68.087,68.087
68.095,68.095,68.095
68.105,68.105,68.105
68.115,68.115,68.115
68.113,68.113,68.113
68.117,68.117,68.117
68.128,68.128,68.128
68.126,68.126,68.126
68.127,68.127,68.127
68.111,68.111,68.111
68.09,68.09,68.09
68.113,68.113,68.113
68.09100000000001,68.09100000000001,68.09100000000001
68.115,68.115,68.115
68.10300000000001,68.10300000000001,68.10300000000001
68.109,68.109,68.109
68.095,68.095,68.095
68.07600000000001,68.07600000000001,68.07600000000001
68.104,68.104,68.104
68.078,68.078,68.078
68.11399999999999,68.11399999999999,68.11399999999999
68.08800000000001,68.08800000000001,68.08800000000001
68.095,68.095,68.095
68.08,68.08,68.08
68.071,68.071,68.071
68.07600000000001,68.07600000000001,68.07600000000001
68.067,68.067,68.067
68.063,68.063,68.063
68.064,68.064,68.064
68.08,68.08,68.08
68.06,68.06,68.06
68.059,68.059,68.059
68.062,68.062,68.062
68.058,68.058,68.058
68.045,68.045,68.045
68.029,68.029,68.029
68.025,68.025,68.025
68.036,68.036,68.036
68.03,68.03,68.03
68.033,68.033,68.033
67.985,67.985,67.985
68.0,68.0,68.0
68.01100000000001,68.01100000000001,68.01100000000001
68.001,68.001,68.001
67.968,67.968,67.968
67.991,67.991,67.991
67.98100000000001,67.98100000000001,67.98100000000001
67.956,67.956,67.956
67.94,67.94,67.94
67.923,67.923,67.923
67.932,67.932,67.932
67.911,67.911,67.911
67.926,67.926,67.926
67.918,67.918,67.918
67.908,67.908,67.908
67.905,67.905,67.905
67.887,67.887,67.887
67.896,67.896,67.896
67.861,67.861,67.861
67.87100000000001,67.87100000000001,67.87100000000001
67.868,67.868,67.868
67.842,67.842,67.842
67.858,67.858,67.858
67.847,67.847,67.847
67.859,67.859,67.859
67.845,67.845,67.845
67.86399999999999,67.86399999999999,67.86399999999999
67.86,67.86,67.86
67.858,67.858,67.858
67.84100000000001,67.84100000000001,67.84100000000001
67.844,67.844,67.844
67.809,67.809,67.809
67.824,67.824,67.824
67.794,67.794,67.794
67.796,67.796,67.796
67.79,67.79,67.79
67.78399999999999,67.78399999999999,67.78399999999999
67.789,67.789,67.789
67.804,67.804,67.804
67.794,67.794,67.794
67.795,67.795,67.795
67.793,67.793,67.793
67.792,67.792,67.792
67.791,67.791,67.791
67.77,67.77,67.77
67.755,67.755,67.755
67.72399999999999,67.72399999999999,67.72399999999999
67.725,67.725,67.725
67.719,67.719,67.719
67.715,67.715,67.715
67.69,67.69,67.69
67.687,67.687,67.687
67.695,67.695,67.695
67.669,67.669,67.669
67.663,67.663,67.663
67.67699999999999,67.67699999999999,67.67699999999999
67.652,67.652,67.652
67.671,67.671,67.671
67.64,67.64,67.64
67.628,67.628,67.628
67.63,67.63,67.63
67.62,67.62,67.62
67.594,67.594,67.594
67.579,67.579,67.579
67.57600000000001,67.57600000000001,67.57600000000001
67.553,67.553,67.553
67.54,67.54,67.54
67.524,67.524,67.524
67.521,67.521,67.521
67.508,67.508,67.508
67.488,67.488,67.488
67.46,67.46,67.46
67.454,67.454,67.454
67.454,67.454,67.454
67.429,67.429,67.429
67.444,67.444,67.444
67.40899999999999,67.40899999999999,67.40899999999999
67.413,67.413,67.413
67.368,67.368,67.368
67.363,67.363,67.363
67.357,68.05368467251976,67.36781007863011
67.35300000000001,68.04924917867413,67.35848279374926
67.348,68.04469028711118,67.34915665068543
67.322,68.03995197866773,67.33952078597297
67.312,68.03507245167137,67.32957181016364
67.311,68.03001553229672,67.31936739390656
67.285,68.02483625450995,67.3088703464307
67.273,68.01957363284262,67.29825691578583
67.265,68.01418796402787,67.28767291942616
67.238,68.00872510910887,67.27722890332086
67.232,68.00320602738684,67.26703674692897
67.209,67.99761226970034,67.25709318011758
67.19800000000001,67.99194381640567,67.24752116613655
67.179,67.986198870898,67.2383098676425
67.161,67.98036068617594,67.22933830903895
67.15,67.97440842929569,67.22068273044047
67.122,67.96838289173601,67.21208936267529
67.122,67.96228090911224,67.20353917365468
67.08,67.9561530248421,67.19493708299825
67.097,67.94997884453578,67.18634533490615
67.09,67.94382688264544,67.17772979786946
67.058,67.93769630323075,67.16894571134739
67.061,67.93163405589381,67.16020207550203
67.032,67.92562861086215,67.15143020427111
67.02600000000001,67.91969677150155,67.14276210342832
67.008,67.91380808890665,67.13414119778521
66.991,67.90796790710989,67.12561706429379
67.006,67.90221226546761,67.11704845497619
66.969,67.8965093471688,67.1085846516335
66.961,67.89087474213984,67.10016889101135
66.932,67.88536816176095,67.09167602287518
66.932,67.87992358204815,67.08321138043856
66.90899999999999,67.87460800160723,67.07474566880289
66.913,67.86933123852751,67.06630622532091
66.893,67.86409836759732,67.05801702806423
66.88,67.85889312980282,67.04977267329315
66.863,67.85369587529536,67.04165307694923
66.822,67.84845895042139,67.03368508610659
66.82600000000001,67.84319761584288,67.0261415465683
66.812,67.83786724146164,67.01884733764633
66.817,67.8324781510612,67.01198989998905
66.818,67.82703194856532,67.00550255808957
66.801,67.8215375554902,66.99937111713166
66.793,67.81598498888503,66.99356728822711
66.77199999999999,67.8104055822066,66.98796536731534
66.777,67.80478534049,66.9825927639919
66.76899999999999,67.79910769362735,66.97740842383315
66.75399999999999,67.79337380408631,66.97232514960562
66.74600000000001,67.7875277928709,66.96732572243485
66.73899999999999,67.78154663361084,66.96242975369053
66.736,67.775383791888,66.95762851789364
66.72399999999999,67.76897327629958,66.95307623387352
66.726,67.76235110041218,66.94872798912665
66.718,67.7554202506872,66.94466274456639
66.718,67.74823445474308,66.9409019912434
66.671,67.7407996705999,66.9374373059836
66.681,67.73314853657125,66.93430424239925
66.665,67.72526282234341,66.93146673425481
66.661,67.71716516673719,66.92892858803968
66.646,67.70887853072125,66.92648123369621
66.62100000000001,67.70040379502007,66.9242604286851
66.66,67.69179145708445,66.92201107161372
66.66,67.68300244293334,66.91980333643993
66.64399999999999,67.67402067640128,66.91765443776555
66.655,67.66488795780474,66.9154947451945
66.638,67.65554010036361,66.91342293869116
66.634,67.64597351906708,66.91148163017452
66.649,67.63615133317779,66.90962697923852
66.64399999999999,67.62609778138365,66.90790532406142
66.625,67.61578001686941,66.906396970536
66.635,67.60530082185355,66.9051667503977
66.626,67.5946100591043,66.90413372926562
66.612,67.58374966639514,66.9035283699506
66.60300000000001,67.57277767258391,66.9032029649273
66.62,67.56171823914451,66.9032288918121
66.598,67.55058412460632,66.90356048951331
66.581,67.53934996773516,66.90429471514663
66.579,67.52806422902825,66.90534754814524
66.607,67.5167081317801,66.90664967218628
66.586,67.50526259370007,66.9082164140945
66.59899999999999,67.49379650900275,66.90999060795684
66.60600000000001,67.48234493532294,66.91194058327622
66.567,67.47094015057668,66.91405217778369
66.59,67.45962771899403,66.91642721510978
66.589,67.44849177538906,66.91881310089539
66.575,67.4376524200822,66.92132988552407
66.587,67.42713938343343,66.92393384532879
66.578,67.41696578686222,66.92661274642077
66.563,67.40718839084612,66.92931375577206
66.564,67.39765878789642,66.93199690334669
66.567,67.35705353284767,66.57743279950954
66.54,67.34436867291907,66.5775761956723
66.533,67.33155768065868,66.57785514538814
66.544,67.31854676691702,66.57803546616101
66.546,67.30538226034685,66.57806092207456
66.544,67.29200230673472,66.57785571167369
66.567,67.27851622468722,66.57740502692307
66.553,67.26480265485094,66.57674813779832
66.578,67.25098769937863,66.57600484454004
66.58,67.2370106707603,66.57519215716108
66.579,67.22288249215818,66.57446718050977
66.595,67.20870285293074,66.57378925713977
66.586,67.19442946736841,66.57326515845732
66.574,67.18014025204693,66.57294243109524
66.548,67.16580450464255,66.57274350655163
66.58800000000001,67.15144535273713,66.57275649203348
66.563,67.13723421970573,66.57280535098528
66.568,67.12299395492829,66.57286858283949
66.561,67.10882387059839,66.57288432749004
66.562,67.09473309231025,66.57286237746958
66.569,67.08068246542678,66.57276679744601
66.587,67.06671519206739,66.5725097880056
66.57300000000001,67.0527786982852,66.57227411569231
66.597,67.03891851218482,66.57196562491809
66.609,67.0251090208249,66.57170210410548
66.604,67.01138126297656,66.57145344926168
66.58800000000001,66.99776894406746,66.57126170906966
66.563,66.98421086510814,66.57108235627076
66.58800000000001,66.97078342117418,66.57093765151714
66.57,66.95744860599619,66.5707912848872
66.574,66.94428407987608,66.57050867236933
66.585,66.93122404382896,66.57014287212293
66.578,66.91838229975106,66.56967168227878
66.577,66.90562602059683,66.56908585436759
66.598,66.893125193345,66.56843933500733
66.596,66.88085024841773,66.5676575173306
66.579,66.86885750328601,66.56678043151497
66.582,66.85708479855528,66.56581094255688
66.6,66.84560620939385,66.56491309647345
66.618,66.83442848105652,66.56399766216302
66.628,66.82361553153062,66.5631370598835
66.611,66.81305629169687,66.56232259983706
66.60600000000001,66.80274772489526,66.56155652200201
66.601,66.79269902303744,66.56083209261686
66.594,66.78283166062927,66.56008300215356
66.596,66.77325538749514,66.55940393072912
66.584,66.76394141722429,66.55882987218202
66.58800000000001,66.754844951324,66.55825322313757
66.602,66.74603489768569,66.55777759003304
66.597,66.73741569724805,66.55734569223038
66.574,66.72904486671189,66.55703872815785
66.581,66.7209288536806,66.55690593106108
66.57600000000001,66.71304322328946,66.55690145776698
66.583,66.70535944475115,66.55708462890479
66.567,66.697923952141,66.55739380627728
66.54,66.6906864109882,66.5578419056331
66.548,66.68377149331049,66.55848666908713
66.517,66.6771741436349,66.55921336164037
66.51,66.67082511648933,66.56011947215593
66.517,66.66480992511062,66.56100523867322
66.52600000000001,66.65909057190744,66.5620501787581
66.543,66.65366366953253,66.56306415516784
66.53399999999999,66.64852002176924,66.5640794296912
66.54,66.64360295342037,66.56507584692632
66.539,66.63892068644996,66.56595456894915
66.563,66.63443826322262,66.56682169362212
66.543,66.63022325667461,66.56758605867522
66.523,66.6261534523917,66.5682282253175
66.512,66.62228344006634,66.5687192642505
66.513,66.61850947871332,66.56906382957253
66.482,66.61495434222934,66.56929237527213
66.48899999999999,66.61152941534466,66.56934619756018
66.471,66.60825660473878,66.56941794488466
66.49,66.60517562207795,66.56939804686053
66.472,66.60232063771089,66.56940740794343
66.442,66.59962186767025,66.56942519193333
66.433,66.59711682646387,66.56959924082099
66.413,66.59488995243679,66.56987334185013
66.389,66.59290758248802,66.57013288376211
66.395,66.59108513545488,66.57048843050933
66.365,66.58946372705233,66.57078231437922
66.361,66.58808149292116,66.5710826931248
66.351,66.58680401338188,66.57133724901777
66.336,66.58571846008907,66.57165818242872
66.325,66.58482314863399,66.57192592812001
66.328,66.58419477567396,66.57223903596358
66.28399999999999,66.5837374825115,66.57269332550725
66.30199999999999,66.58347337884388,66.57329653613266
66.277,66.58341562220099,66.5740868148979
66.259,66.5835605587552,66.57501692110348
66.245,66.56097097304114,66.25771607965372
66.227,66.56176239480632,66.24666698576573
66.22800000000001,66.56258945479145,66.2359360139493
66.215,66.56343404675368,66.2251803657048
66.2,66.56431193595469,66.214414535498
66.214,66.56523125910617,66.20365511152866
66.192,66.5661099097982,66.19276666441574
66.17699999999999,66.5671526160699,66.18189720441275
66.17699999999999,66.56818261864605,66.17102004178412
66.15899999999999,66.56920730015011,66.16022050223427
66.16,66.57035168584977,66.1494378691251
66.146,66.57144746454756,66.13869077967216
66.138,66.57257969347893,66.12792448312184
66.152,66.57368069305348,66.11720068366114
66.15,66.57474267788652,66.10636247917219
66.155,66.57584501065978,66.09554671699443
66.13600000000001,66.57683504805736,66.08466616424373
66.138,66.5778706124417,66.07367602079624
66.124,66.57895284719967,66.06255840742753
66.124,66.58001144444584,66.05147443200161
66.111,66.58110936785192,66.04056675322332
66.11399999999999,66.58223569605758,66.02958319537406
66.102,66.5833791694793,66.01886909576014
66.085,66.58454068832951,66.00833433631075
66.094,66.58570580959565,65.99823525257177
66.068,66.58677944109857,65.98841616040478
66.09100000000001,66.58774934402813,65.97895971750228
66.085,66.58873242685429,65.96966453069291
66.079,66.58968981804665,65.96070097453881
66.074,66.5906252881344,65.95205478321806
66.067,66.59151258834477,65.94359662269736
66.075,66.59240467461767,65.93541934456127
66.069,66.59326033580237,65.92754688159502
66.09100000000001,66.5941541577132,65.91999026992443
66.066,66.59494694031163,65.91273118229361
