actual,decomposed,non_decompose
67.581,67.581,67.581
67.61,67.61,67.61
67.586,67.586,67.586
67.593,67.593,67.593
67.574,67.574,67.574
67.57300000000001,67.57300000000001,67.57300000000001
67.553,67.553,67.553
67.582,67.582,67.582
67.564,67.564,67.564
67.589,67.589,67.589
67.581,67.581,67.581
67.59899999999999,67.59899999999999,67.59899999999999
67.596,67.596,67.596
67.59899999999999,67.59899999999999,67.59899999999999
67.608,67.608,67.608
67.613,67.613,67.613
67.617,67.617,67.617
67.613,67.613,67.613
67.63,67.63,67.63
67.637,67.637,67.637
67.634,67.634,67.634
67.649,67.649,67.649
67.626,67.626,67.626
67.642,67.642,67.642
67.615,67.615,67.615
67.597,67.597,67.597
67.623,67.623,67.623
67.611,67.611,67.611
67.625,67.625,67.625
67.617,67.617,67.617
67.617,67.617,67.617
67.62899999999999,67.62899999999999,67.62899999999999
67.638,67.638,67.638
67.611,67.611,67.611
67.613,67.613,67.613
67.632,67.632,67.632
67.652,67.652,67.652
67.634,67.634,67.634
67.633,67.633,67.633
67.633,67.633,67.633
67.615,67.615,67.615
67.616,67.616,67.616
67.628,67.628,67.628
67.642,67.642,67.642
67.64,67.64,67.64
67.632,67.632,67.632
67.62100000000001,67.62100000000001,67.62100000000001
67.64399999999999,67.64399999999999,67.64399999999999
67.628,67.628,67.628
67.619,67.619,67.619
67.638,67.638,67.638
67.642,67.642,67.642
67.654,67.654,67.654
67.64699999999999,67.64699999999999,67.64699999999999
67.65899999999999,67.65899999999999,67.65899999999999
67.645,67.645,67.645
67.695,67.695,67.695
67.67399999999999,67.67399999999999,67.67399999999999
67.679,67.679,67.679
67.69800000000001,67.69800000000001,67.69800000000001
67.648,67.648,67.648
67.65899999999999,67.65899999999999,67.65899999999999
67.668,67.668,67.668
67.649,67.649,67.649
67.652,67.652,67.652
67.65899999999999,67.65899999999999,67.65899999999999
67.641,67.641,67.641
67.649,67.649,67.649
67.657,67.657,67.657
67.656,67.656,67.656
67.687,67.687,67.687
67.671,67.671,67.671
67.679,67.679,67.679
67.667,67.667,67.667
67.685,67.685,67.685
67.699,67.699,67.699
67.707,67.707,67.707
67.715,67.715,67.715
67.735,67.735,67.735
67.763,67.763,67.763
67.751,67.751,67.751
67.765,67.765,67.765
67.771,67.771,67.771
67.773,67.773,67.773
67.77199999999999,67.77199999999999,67.77199999999999
67.765,67.765,67.765
67.758,67.758,67.758
67.793,67.793,67.793
67.808,67.808,67.808
67.805,67.805,67.805
67.801,67.801,67.801
67.831,67.831,67.831
67.83,67.83,67.83
67.85,67.85,67.85
67.87,67.87,67.87
67.868,67.868,67.868
67.892,67.892,67.892
67.908,67.908,67.908
67.89399999999999,67.89399999999999,67.89399999999999
67.921,67.921,67.921
67.929,67.929,67.929
67.933,67.933,67.933
67.944,67.944,67.944
67.94,67.94,67.94
67.955,67.955,67.955
67.96600000000001,67.96600000000001,67.96600000000001
67.96600000000001,67.96600000000001,67.96600000000001
67.97,67.97,67.97
67.987,67.987,67.987
68.002,68.002,68.002
68.008,68.008,68.008
68.027,68.027,68.027
68.039,68.039,68.039
68.068,68.068,68.068
68.05199999999999,68.05199999999999,68.05199999999999
68.07300000000001,68.07300000000001,68.07300000000001
68.097,68.097,68.097
68.11399999999999,68.11399999999999,68.11399999999999
68.115,68.115,68.115
68.137,68.137,68.137
68.143,68.143,68.143
68.16,68.16,68.16
68.148,68.148,68.148
68.157,68.157,68.157
68.164,68.164,68.164
68.166,68.166,68.166
68.187,68.187,68.187
68.191,68.191,68.191
68.205,68.205,68.205
68.209,68.209,68.209
68.227,68.227,68.227
68.221,68.221,68.221
68.232,68.232,68.232
68.27600000000001,68.27600000000001,68.27600000000001
68.279,68.279,68.279
68.26899999999999,68.26899999999999,68.26899999999999
68.28,68.28,68.28
68.275,68.275,68.275
68.283,68.283,68.283
68.291,68.291,68.291
68.311,68.311,68.311
68.309,68.309,68.309
68.329,68.329,68.329
68.33800000000001,68.33800000000001,68.33800000000001
68.354,68.354,68.354
68.36,68.36,68.36
68.363,68.363,68.363
68.395,68.395,68.395
68.40100000000001,68.40100000000001,68.40100000000001
68.414,68.414,68.414
68.415,68.415,68.415
68.38600000000001,68.38600000000001,68.38600000000001
68.418,68.418,68.418
68.428,68.428,68.428
68.45,68.45,68.45
68.445,68.445,68.445
68.459,68.459,68.459
68.472,68.472,68.472
68.495,68.495,68.495
68.525,68.525,68.525
68.509,68.509,68.509
68.5,68.5,68.5
68.507,68.507,68.507
68.5,68.5,68.5
68.5,68.5,68.5
68.498,68.498,68.498
68.501,68.501,68.501
68.51,68.51,68.51
68.518,68.518,68.518
68.539,68.539,68.539
68.558,68.558,68.558
68.531,68.531,68.531
68.542,68.542,68.542
68.548,68.548,68.548
68.531,68.531,68.531
68.513,68.513,68.513
68.523,68.523,68.523
68.517,68.517,68.517
68.507,68.507,68.507
68.528,68.528,68.528
68.523,68.523,68.523
68.525,68.525,68.525
68.53699999999999,68.53699999999999,68.53699999999999
68.529,68.529,68.529
68.51100000000001,68.51100000000001,68.51100000000001
68.515,68.515,68.515
68.524,68.524,68.524
68.52600000000001,68.52600000000001,68.52600000000001
68.506,68.506,68.506
68.53699999999999,68.53699999999999,68.53699999999999
68.507,68.507,68.507
68.539,68.539,68.539
68.54,68.54,68.54
68.53399999999999,68.53399999999999,68.53399999999999
68.546,68.546,68.546
68.554,68.554,68.554
68.55199999999999,68.55199999999999,68.55199999999999
68.52600000000001,68.52600000000001,68.52600000000001
68.52,68.52,68.52
68.513,68.513,68.513
68.52600000000001,68.52600000000001,68.52600000000001
68.51100000000001,68.51100000000001,68.51100000000001
68.529,68.529,68.529
68.541,68.541,68.541
68.536,68.536,68.536
68.55,68.55,68.55
68.554,68.554,68.554
68.546,68.546,68.546
68.55,68.55,68.55
68.523,68.523,68.523
68.561,68.561,68.561
68.543,68.543,68.543
68.539,68.539,68.539
68.524,68.524,68.524
68.533,68.533,68.533
68.524,68.524,68.524
68.517,68.517,68.517
68.52199999999999,68.52199999999999,68.52199999999999
68.495,68.495,68.495
68.5,68.5,68.5
68.501,68.501,68.501
68.50399999999999,68.50399999999999,68.50399999999999
68.51100000000001,68.51100000000001,68.51100000000001
68.471,68.471,68.471
68.48,68.48,68.48
68.484,68.484,68.484
68.494,68.494,68.494
68.472,68.472,68.472
68.479,68.479,68.479
68.459,68.459,68.459
68.46,68.46,68.46
68.44800000000001,68.44800000000001,68.44800000000001
68.456,68.456,68.456
68.455,68.455,68.455
68.446,68.446,68.446
68.426,68.426,68.426
68.437,68.437,68.437
68.425,68.425,68.425
68.417,68.417,68.417
68.416,68.416,68.416
68.40899999999999,68.40899999999999,68.40899999999999
68.398,68.398,68.398
68.41199999999999,68.41199999999999,68.41199999999999
68.366,68.366,68.366
68.37100000000001,68.37100000000001,68.37100000000001
68.35600000000001,68.35600000000001,68.35600000000001
68.339,68.339,68.339
68.332,68.332,68.332
68.34899999999999,68.34899999999999,68.34899999999999
68.32300000000001,68.32300000000001,68.32300000000001
68.336,68.336,68.336
68.321,68.321,68.321
68.32300000000001,68.32300000000001,68.32300000000001
68.309,68.309,68.309
68.289,68.289,68.289
68.298,68.298,68.298
68.303,68.303,68.303
68.3,68.3,68.3
68.309,68.309,68.309
68.313,68.313,68.313
68.296,68.296,68.296
68.324,68.324,68.324
68.282,68.282,68.282
68.314,68.314,68.314
68.296,68.296,68.296
68.273,68.273,68.273
68.264,68.264,68.264
68.244,68.244,68.244
68.237,68.237,68.237
68.226,68.226,68.226
68.217,68.217,68.217
68.19800000000001,68.19800000000001,68.19800000000001
68.208,68.208,68.208
68.195,68.195,68.195
68.19,68.19,68.19
68.17399999999999,68.17399999999999,68.17399999999999
68.183,68.183,68.183
68.15100000000001,68.15100000000001,68.15100000000001
68.164,68.164,68.164
68.165,68.165,68.165
68.138,68.138,68.138
68.14399999999999,68.14399999999999,68.14399999999999
68.128,68.128,68.128
68.133,68.133,68.133
68.117,68.117,68.117
68.125,68.125,68.125
68.11399999999999,68.11399999999999,68.11399999999999
68.124,68.124,68.124
68.093,68.093,68.093
68.116,68.116,68.116
68.097,68.097,68.097
68.102,68.102,68.102
68.10600000000001,68.10600000000001,68.10600000000001
68.077,68.077,68.077
68.083,68.083,68.083
68.061,68.061,68.061
68.069,68.069,68.069
68.039,68.039,68.039
67.997,67.997,67.997
67.99,67.99,67.99
68.007,68.007,68.007
67.972,67.972,67.972
67.992,67.992,67.992
67.977,67.977,67.977
68.0,68.0,68.0
67.952,67.952,67.952
67.969,67.969,67.969
67.96600000000001,67.96600000000001,67.96600000000001
67.96300000000001,67.96300000000001,67.96300000000001
67.95,67.95,67.95
67.958,67.958,67.958
67.947,67.947,67.947
67.935,67.935,67.935
67.938,67.938,67.938
67.92399999999999,67.92399999999999,67.92399999999999
67.929,67.929,67.929
67.914,67.914,67.914
67.935,67.935,67.935
67.87899999999999,67.87899999999999,67.87899999999999
67.918,67.918,67.918
67.89399999999999,67.89399999999999,67.89399999999999
67.902,67.902,67.902
67.91,67.91,67.91
67.895,67.895,67.895
67.9,67.9,67.9
67.926,67.926,67.926
67.922,67.922,67.922
67.903,67.903,67.903
67.883,67.883,67.883
67.904,67.904,67.904
67.888,67.888,67.888
67.887,67.887,67.887
67.881,67.881,67.881
67.868,67.868,67.868
67.873,67.873,67.873
67.891,67.891,67.891
67.885,67.885,67.885
67.90100000000001,67.90100000000001,67.90100000000001
67.89699999999999,67.89699999999999,67.89699999999999
67.899,67.899,67.899
67.885,67.885,67.885
67.882,67.882,67.882
67.87100000000001,67.87100000000001,67.87100000000001
67.90899999999999,67.90899999999999,67.90899999999999
67.887,67.887,67.887
67.899,67.899,67.899
67.88600000000001,67.88600000000001,67.88600000000001
67.899,67.899,67.899
67.892,67.892,67.892
67.887,67.887,67.887
67.88,67.88,67.88
67.903,67.903,67.903
67.891,67.891,67.891
67.891,67.891,67.891
67.89399999999999,67.89399999999999,67.89399999999999
67.902,67.902,67.902
67.89399999999999,67.89399999999999,67.89399999999999
67.911,67.911,67.911
67.914,67.914,67.914
67.892,67.892,67.892
67.9,67.9,67.9
67.915,67.915,67.915
67.872,67.872,67.872
67.90100000000001,67.90100000000001,67.90100000000001
67.92399999999999,67.92399999999999,67.92399999999999
67.923,67.923,67.923
67.94800000000001,67.94800000000001,67.94800000000001
67.92,67.92,67.92
67.915,67.915,67.915
67.925,67.925,67.925
67.91199999999999,67.91199999999999,67.91199999999999
67.908,67.908,67.908
67.914,67.914,67.914
67.91199999999999,67.91199999999999,67.91199999999999
67.908,67.908,67.908
67.911,67.911,67.911
67.92,67.92,67.92
67.926,67.926,67.926
67.936,67.936,67.936
67.965,67.965,67.965
67.942,67.942,67.942
67.944,67.944,67.944
67.956,67.956,67.956
67.935,67.935,67.935
67.939,67.939,67.939
67.928,67.928,67.928
67.90899999999999,67.90899999999999,67.90899999999999
67.9,67.9,67.9
67.903,67.903,67.903
67.917,67.917,67.917
67.884,67.884,67.884
67.913,67.913,67.913
67.928,67.928,67.928
67.935,67.935,67.935
67.937,67.937,67.937
67.955,67.955,67.955
67.96300000000001,67.96300000000001,67.96300000000001
67.941,67.941,67.941
67.956,67.956,67.956
67.934,67.934,67.934
67.94800000000001,67.94800000000001,67.94800000000001
67.938,67.938,67.938
67.952,67.952,67.952
67.944,67.944,67.944
67.943,67.943,67.943
67.952,67.952,67.952
67.934,67.934,67.934
67.92699999999999,67.92699999999999,67.92699999999999
67.94,67.94,67.94
67.943,67.943,67.943
67.931,67.931,67.931
67.931,67.931,67.931
67.936,67.936,67.936
67.919,67.919,67.919
67.93,67.93,67.93
67.907,67.907,67.907
67.926,67.926,67.926
67.898,67.898,67.898
67.919,67.919,67.919
67.917,67.917,67.917
67.921,67.921,67.921
67.917,67.917,67.917
67.92,67.92,67.92
67.905,67.905,67.905
67.932,67.932,67.932
67.899,67.899,67.899
67.90100000000001,67.90100000000001,67.90100000000001
67.914,67.914,67.914
67.891,67.891,67.891
67.904,67.904,67.904
67.893,67.893,67.893
67.903,67.903,67.903
67.915,67.915,67.915
67.889,67.889,67.889
67.915,67.915,67.915
67.906,67.906,67.906
67.89699999999999,67.89699999999999,67.89699999999999
67.896,67.896,67.896
67.895,67.895,67.895
67.88,67.88,67.88
67.883,67.883,67.883
67.868,67.868,67.868
67.857,67.857,67.857
67.861,67.861,67.861
67.86399999999999,67.86399999999999,67.86399999999999
67.846,67.846,67.846
67.82300000000001,67.82300000000001,67.82300000000001
67.804,67.804,67.804
67.82600000000001,67.82600000000001,67.82600000000001
67.803,67.803,67.803
67.819,67.819,67.819
67.783,67.783,67.783
67.785,67.785,67.785
67.78699999999999,67.78699999999999,67.78699999999999
67.793,67.793,67.793
67.797,67.797,67.797
67.786,67.786,67.786
67.788,67.788,67.788
67.81,67.81,67.81
67.816,67.816,67.816
67.808,67.808,67.808
67.78399999999999,67.78399999999999,67.78399999999999
67.791,67.791,67.791
67.781,67.781,67.781
67.783,67.783,67.783
67.767,67.767,67.767
67.76899999999999,67.76899999999999,67.76899999999999
67.759,67.759,67.759
67.77199999999999,67.77199999999999,67.77199999999999
67.77,67.77,67.77
67.786,67.786,67.786
67.786,67.786,67.786
67.791,67.791,67.791
67.789,67.789,67.789
67.8,67.8,67.8
67.806,67.806,67.806
67.791,67.791,67.791
67.79,67.79,67.79
67.794,67.794,67.794
67.792,67.792,67.792
67.777,67.777,67.777
67.778,67.778,67.778
67.792,67.792,67.792
67.80199999999999,67.80199999999999,67.80199999999999
67.803,67.803,67.803
67.792,67.792,67.792
67.803,67.803,67.803
67.786,67.786,67.786
67.814,67.814,67.814
67.78399999999999,67.78399999999999,67.78399999999999
67.792,67.792,67.792
67.796,67.796,67.796
67.79,67.79,67.79
67.79,67.79,67.79
67.781,67.781,67.781
67.794,67.794,67.794
67.821,67.821,67.821
67.801,67.801,67.801
67.816,67.816,67.816
67.828,67.828,67.828
67.84100000000001,67.84100000000001,67.84100000000001
67.82,67.82,67.82
67.82600000000001,67.82600000000001,67.82600000000001
67.84,67.84,67.84
67.854,67.854,67.854
67.837,67.837,67.837
67.858,67.858,67.858
67.842,67.842,67.842
67.851,67.851,67.851
67.83,67.83,67.83
67.848,67.848,67.848
67.833,67.833,67.833
67.85,67.85,67.85
67.84,67.84,67.84
67.835,67.835,67.835
67.847,67.847,67.847
67.85600000000001,67.85600000000001,67.85600000000001
67.876,67.876,67.876
67.844,67.844,67.844
67.862,67.862,67.862
67.884,67.884,67.884
67.895,67.895,67.895
67.91,67.91,67.91
67.905,67.905,67.905
67.9,67.9,67.9
67.899,67.899,67.899
67.906,67.906,67.906
67.904,67.904,67.904
67.90899999999999,67.90899999999999,67.90899999999999
67.92399999999999,67.92399999999999,67.92399999999999
67.942,67.942,67.942
67.945,67.945,67.945
67.941,67.941,67.941
67.94,67.94,67.94
67.95,67.95,67.95
67.964,67.964,67.964
67.968,67.968,67.968
67.96600000000001,67.96600000000001,67.96600000000001
67.987,67.987,67.987
67.999,67.999,67.999
68.015,68.015,68.015
67.99600000000001,67.99600000000001,67.99600000000001
67.993,67.993,67.993
67.993,67.993,67.993
68.006,68.006,68.006
68.025,68.025,68.025
68.0,68.0,68.0
67.999,67.999,67.999
67.999,67.999,67.999
68.009,68.009,68.009
68.02,68.02,68.02
68.01,68.01,68.01
68.032,68.032,68.032
68.036,68.036,68.036
68.009,68.009,68.009
68.04,68.04,68.04
68.033,68.033,68.033
68.061,68.061,68.061
68.055,68.055,68.055
68.03399999999999,68.03399999999999,68.03399999999999
68.047,68.047,68.047
68.04899999999999,68.04899999999999,68.04899999999999
68.071,68.071,68.071
68.083,68.083,68.083
68.071,68.071,68.071
68.11,68.11,68.11
68.081,68.081,68.081
68.098,68.098,68.098
68.087,68.087,68.087
68.095,68.095,68.095
68.105,68.105,68.105
68.115,68.115,68.115
68.113,68.113,68.113
68.117,68.117,68.117
68.128,68.128,68.128
68.126,68.126,68.126
68.127,68.127,68.127
68.111,68.111,68.111
68.09,68.09,68.09
68.113,68.113,68.113
68.09100000000001,68.09100000000001,68.09100000000001
68.115,68.115,68.115
68.10300000000001,68.10300000000001,68.10300000000001
68.109,68.109,68.109
68.095,68.095,68.095
68.07600000000001,68.07600000000001,68.07600000000001
68.104,68.104,68.104
68.078,68.078,68.078
68.11399999999999,68.11399999999999,68.11399999999999
68.08800000000001,68.08800000000001,68.08800000000001
68.095,68.095,68.095
68.08,68.08,68.08
68.071,68.071,68.071
68.07600000000001,68.07600000000001,68.07600000000001
68.067,68.067,68.067
68.063,68.063,68.063
68.064,68.064,68.064
68.08,68.08,68.08
68.06,68.06,68.06
68.059,68.059,68.059
68.062,68.062,68.062
68.058,68.058,68.058
68.045,68.045,68.045
68.029,68.029,68.029
68.025,68.025,68.025
68.036,68.036,68.036
68.03,68.03,68.03
68.033,68.033,68.033
67.985,67.985,67.985
68.0,68.0,68.0
68.01100000000001,68.01100000000001,68.01100000000001
68.001,68.001,68.001
67.968,67.968,67.968
67.991,67.991,67.991
67.98100000000001,67.98100000000001,67.98100000000001
67.956,67.956,67.956
67.94,67.94,67.94
67.923,67.923,67.923
67.932,67.932,67.932
67.911,67.911,67.911
67.926,67.926,67.926
67.918,67.918,67.918
67.908,67.908,67.908
67.905,67.905,67.905
67.887,67.887,67.887
67.896,67.896,67.896
67.861,67.861,67.861
67.87100000000001,67.87100000000001,67.87100000000001
67.868,67.868,67.868
67.842,67.842,67.842
67.858,67.858,67.858
67.847,67.847,67.847
67.859,67.859,67.859
67.845,67.845,67.845
67.86399999999999,67.86399999999999,67.86399999999999
67.86,67.86,67.86
67.858,67.858,67.858
67.84100000000001,67.84100000000001,67.84100000000001
67.844,67.844,67.844
67.809,67.809,67.809
67.824,67.824,67.824
67.794,67.794,67.794
67.796,67.796,67.796
67.79,67.79,67.79
67.78399999999999,67.78399999999999,67.78399999999999
67.789,67.789,67.789
67.804,67.804,67.804
67.794,67.794,67.794
67.795,67.795,67.795
67.793,67.793,67.793
67.792,67.792,67.792
67.791,67.791,67.791
67.77,67.77,67.77
67.755,67.755,67.755
67.72399999999999,67.72399999999999,67.72399999999999
67.725,67.725,67.725
67.719,67.719,67.719
67.715,67.715,67.715
67.69,67.71745993687918,67.72164308534101
67.687,67.71440984292397,67.71811499163508
67.695,67.71142778235874,67.71466590273226
67.669,67.708428563781,67.71124391387515
67.663,67.70542892406519,67.70786561755982
67.67699999999999,67.70241731572277,67.70450157596099
67.652,67.69939026186545,67.70117535997237
67.671,67.69635817044494,67.69785482256789
67.64,67.693338552812,67.69457786685825
67.628,67.69036140357498,67.69132337332422
67.63,67.68742341403629,67.68812320214649
67.62,67.68452506127993,67.68495729255334
67.594,67.68165273651589,67.68185877780866
67.579,67.6788237011468,67.67881099066334
67.57600000000001,67.67603086107306,67.67582065728243
67.553,67.67327127292508,67.67287586842978
67.54,67.67054065900588,67.6699838102923
67.524,67.66783380401343,67.66714367435051
67.521,67.66511753097265,67.66432365308319
67.508,67.66246072307581,67.6615591934169
67.488,67.65982420029609,67.65884421074036
67.46,67.65721968189244,67.65616922369838
67.454,67.65463629657447,67.65353815885634
67.454,67.65208956726218,67.65095335456591
67.429,67.64958590528167,67.64844126474874
67.444,67.64713243053338,67.6459762619445
67.40899999999999,67.6447143161514,67.6435623781947
67.413,67.64232728173343,67.6411845260355
67.368,67.6399738229684,67.63886417902435
67.363,67.6376378860644,67.63656864792448
67.357,67.63534332921581,67.63433477839959
67.35300000000001,67.63305308137616,67.63212171218008
67.348,67.6308052909893,67.62994953694931
67.322,67.6285912243219,67.62781926334762
67.312,67.62641456526775,67.62572887707877
67.311,67.62426240506927,67.62366422668143
67.285,67.62212478224242,67.62161780895899
67.273,67.6200217429903,67.61960928588869
67.265,67.61797953163962,67.61766115309443
67.238,67.61593234502736,67.61571089549251
67.232,67.6139301378328,67.61381248579733
67.209,67.61196417898519,67.61195894367762
67.19800000000001,67.61002251290327,67.61014408405735
67.179,67.60810139764972,67.60833772813491
67.161,67.60620316847071,67.60655310060248
67.15,67.60434055594536,67.60479672477797
67.122,67.60251175000946,67.60306260907919
67.122,67.60069785255214,67.60133200700936
67.08,67.59890040679016,67.5996295619419
67.097,67.59710558185405,67.5979274152
67.09,67.59533222643181,67.59623928761908
67.058,67.59354704212939,67.59453903447319
67.061,67.5917812016598,67.5928675186309
67.032,67.59001631243399,67.5911872335768
67.02600000000001,67.5882858382745,67.58953145352235
67.008,67.58656935755087,67.58787276181059
66.991,67.58485925840225,67.58620324768478
67.006,67.58318246414296,67.58454728995015
66.969,67.58152250323388,67.5829075030752
66.961,67.5798719947027,67.58127849787553
66.932,67.57821941208448,67.57963463829857
66.932,67.57658085691143,67.57800148010195
66.90899999999999,67.57497876621395,67.57639110146435
66.913,67.57339482487568,67.57478696843735
66.893,67.57181456786273,67.57318311852042
66.88,67.57025394417161,67.57158824783824
66.863,67.56870962105195,67.56999798704241
66.822,67.5671748858818,67.56839272376095
66.82600000000001,67.56564077239,67.56679110846093
66.812,67.56408615005552,67.5651662515633
66.817,67.5625271372652,67.56354587403084
66.818,67.56096775422026,67.561927862682
66.801,67.55943498587216,67.5603163117359
66.793,67.55789704115628,67.55869733080122
66.77199999999999,67.55637055004179,67.55706730803016
66.777,67.5548437126345,67.5554372419942
66.76899999999999,67.55333733019414,67.55382761680634
66.75399999999999,67.55184402850625,67.5522248633861
66.74600000000001,67.5503763742611,67.5506353246138
66.73899999999999,67.54891117820438,67.5490541325594
66.736,67.54744986189006,67.54750145776805
66.72399999999999,67.54600228526147,67.54595957391422
66.726,67.54455062118063,67.54443276911661
66.718,67.5431142553351,67.5428957677427
66.718,67.54167280525483,67.54133914708369
66.671,67.54022995759021,67.53977823360638
66.681,67.5388182018116,67.53822225517301
66.665,67.53742662157617,67.53668580895426
66.661,67.53604847171046,67.53513628758063
66.646,67.53469311915089,67.53358900009843
66.62100000000001,67.53335099470765,67.53206689480938
66.66,67.53203037784675,67.53055393216975
66.66,67.53076012680594,67.5290734027748
66.64399999999999,67.52949764462393,67.52759624942964
66.655,67.52825081085025,67.52613490463636
66.638,67.5270271093216,67.52469121082059
66.634,67.52577962744677,67.52322149602874
66.649,67.52456173944938,67.52179251137454
66.64399999999999,67.52334467162817,67.52035826630214
66.625,67.52215214144324,67.51897114696978
66.635,66.626285432658,66.61809918315328
66.626,66.62404879508136,66.61613470171159
66.612,66.62172314243037,66.614246249711
66.60300000000001,66.61968631554383,66.6125647354457
66.62,66.61797235181827,66.61107232919368
66.598,66.61658636544408,66.60980826458693
66.581,66.6156156495782,66.6086872548603
66.579,66.61494527411872,66.60780356670143
66.607,66.61449412898908,66.60705861575647
66.586,66.61415905371612,66.60646632840806
66.59899999999999,66.61397741655333,66.60601750182586
66.60600000000001,66.61392444248536,66.60573783318092
66.567,66.61403252263325,66.6055474460699
66.59,66.61422305490707,66.60551909459058
66.589,66.61455912827942,66.60559134866361
66.575,66.61499526968396,66.60579466311563
66.587,66.61562916622913,66.6061449550691
66.578,66.61642913892561,66.60658965462133
66.563,66.61747070610156,66.60722807422755
66.564,66.61852091314839,66.60795607111623
66.567,66.61975617850237,66.60882526074062
66.54,66.62115655488535,66.60982566531024
66.533,66.62261765460514,66.61091844213345
66.544,66.6242010372752,66.61212594754161
66.546,66.62587145618832,66.6134038393155
66.544,66.62762177508642,66.61484600605243
66.567,66.62947326714193,66.61636911563673
66.553,66.63141117619287,66.61799453664054
66.578,66.63342862417119,66.61970004735325
66.58,66.63556199699347,66.6214944669723
66.579,66.63782000387705,66.62335781351496
66.595,66.64018527487454,66.62528077333063
66.586,66.64260935549018,66.62731334948079
66.574,66.64512405246846,66.6294186029925
66.548,66.64766211193763,66.63156062077607
66.58800000000001,66.65030919112792,66.63381876005266
66.563,66.65307581450857,66.63616204068953
66.568,66.65594997613677,66.63854614587373
66.561,66.65878367637353,66.64099190841637
66.562,66.66174233321405,66.64352528965658
66.569,66.66469662586398,66.64607346139366
66.587,66.6676607279435,66.64864354895064
66.57300000000001,66.6706928140925,66.65125482709298
66.597,66.67369244236016,66.65388563457095
66.609,66.67677601340974,66.656566627874
66.604,66.67987535331892,66.65927262308205
66.58800000000001,66.68301546014831,66.66205362415057
66.563,66.68616703487788,66.66484229154804
66.58800000000001,66.68944162374139,66.66768875173821
66.57,66.69276788087998,66.67056393658629
66.574,66.69612617637647,66.67347322933898
66.585,66.69952259168326,66.67638624595241
66.578,66.70293548677219,66.67931608684555
66.577,66.70637128267626,66.68224836604956
66.598,66.70975836609732,66.6851368137355
66.596,66.71309827195188,66.68804076986837
66.579,66.71640756383547,66.69093606122136
66.582,66.71963116327305,66.69380792052054
66.6,66.72279103948625,66.69666385922724
66.618,66.7260272820382,66.69950794112563
66.628,66.72916238691285,66.70233269961017
66.611,66.73237599818748,66.70514936235888
66.60600000000001,66.73552753342122,66.70793586676966
66.601,66.73865468322576,66.71072351747887
66.594,66.74179915793056,66.71350418453055
66.596,66.74485809250277,66.71621639667651
66.584,66.74780356673796,66.71886718339242
66.58800000000001,66.75068424057122,66.72153267477273
66.602,66.7535869436836,66.7241642247136
66.597,66.75651808400167,66.72682262548769
66.574,66.75945277429517,66.72941831899905
66.581,66.76244148520826,66.73199561837744
66.57600000000001,66.76532235493913,66.73457012021336
66.583,66.76822857206149,66.7371315741136
66.567,66.7710703472541,66.73969523878696
66.54,66.7738764893944,66.7422053990643
66.548,66.77659167903496,66.74466425486511
66.517,66.77923415063408,66.74711278285112
66.51,66.7817665350422,66.74952666162066
66.517,66.78425039959208,66.75190743563097
66.52600000000001,66.78673168548004,66.75424812068057
66.543,66.78919985617692,66.75655978832333
66.53399999999999,66.79170292359741,66.75886148944119
66.54,66.79407678913948,66.76113773053353
66.539,66.79652205521133,66.76342223956033
66.563,66.79895882679834,66.76567567512335
66.543,66.801307485197,66.76794411402663
66.523,66.80366184789284,66.77017140725644
66.512,66.80586334671504,66.77235408305756
66.513,66.80800246482717,66.77454937144115
66.482,66.81004979848285,66.77664918124837
66.48899999999999,66.8120764552751,66.77876697048882
66.471,66.81394548308876,66.78085750847487
66.49,66.81579552552645,66.7829175925569
66.472,66.8177042148444,66.78500606170125
66.442,66.81955599021363,66.78707304770302
66.433,66.8214398486361,66.78916672672533
66.413,66.82328434466697,66.79126273107528
66.389,66.82507072816918,66.79337734654854
66.395,66.82680474125092,66.79545162940917
66.365,66.40127677952201,66.40909720560835
66.361,66.39528196683888,66.40258783732452
66.351,66.38981319591107,66.39647265427685
66.336,66.38412382357164,66.39027257380994
66.325,66.37823421550011,66.3839750354826
66.328,66.37198120975897,66.37753574739553
66.28399999999999,66.36533461386811,66.37078278884296
66.30199999999999,66.35844063809078,66.36397079162349
66.277,66.35147671758277,66.35711333116788
66.259,66.34451035930148,66.35034775257265
66.245,66.33764705368188,66.34367127124362
66.227,66.33090812540264,66.33717401581191
66.22800000000001,66.32442224031293,66.33081364041053
66.215,66.31817819170801,66.32471672305813
66.2,66.31205174339179,66.31870144281316
66.214,66.30611052128867,66.31291717500972
66.192,66.30024755708344,66.30721903676928
66.17699999999999,66.29446546568873,66.30160560928113
66.17699999999999,66.28865799499698,66.29605327696102
66.15899999999999,66.28301667134079,66.29068580000182
66.16,66.27752219283818,66.28544461864908
66.146,66.27197129809366,66.28022284797825
66.138,66.26669262686725,66.27522813274666
66.152,66.26150767992357,66.27034532948372
66.15,66.25663446919899,66.26567554471067
66.155,66.25185652693574,66.26119485494951
66.13600000000001,66.24735279192907,66.25692981780288
66.138,66.24291427754045,66.25278624326513
66.124,66.23873821537505,66.24888422031857
66.124,66.23466052984871,66.2451240889247
66.111,66.23060197216932,66.24143115159809
66.11399999999999,66.22676053339318,66.23790385391843
66.102,66.22308382968305,66.23458060633193
66.085,66.21957982334429,66.2314077795433
