actual,decomposed,non_decompose
25.713,25.713,25.713
25.412,25.412,25.412
25.538,25.538,25.538
25.701,25.701,25.701
25.618000000000002,25.618000000000002,25.618000000000002
25.607,25.607,25.607
25.579,25.579,25.579
25.383000000000003,25.383000000000003,25.383000000000003
25.628,25.628,25.628
25.316999999999997,25.316999999999997,25.316999999999997
25.48,25.48,25.48
25.480999999999998,25.480999999999998,25.480999999999998
25.62,25.62,25.62
25.713,25.713,25.713
25.772,25.772,25.772
25.655,25.655,25.655
25.796999999999997,25.796999999999997,25.796999999999997
25.607,25.607,25.607
25.766,25.766,25.766
25.43,25.43,25.43
25.59,25.59,25.59
25.595,25.595,25.595
25.401999999999997,25.401999999999997,25.401999999999997
25.59,25.59,25.59
25.607,25.607,25.607
25.788,25.788,25.788
25.613000000000003,25.613000000000003,25.613000000000003
25.708000000000002,25.708000000000002,25.708000000000002
25.68,25.68,25.68
25.601,25.601,25.601
25.828000000000003,25.828000000000003,25.828000000000003
25.68,25.68,25.68
25.747,25.747,25.747
25.622,25.622,25.622
25.851999999999997,25.851999999999997,25.851999999999997
25.493000000000002,25.493000000000002,25.493000000000002
25.535,25.535,25.535
25.511,25.511,25.511
25.638,25.638,25.638
25.568,25.568,25.568
25.665,25.665,25.665
25.598000000000003,25.598000000000003,25.598000000000003
25.590999999999998,25.590999999999998,25.590999999999998
25.396,25.396,25.396
25.596999999999998,25.596999999999998,25.596999999999998
25.893,25.893,25.893
25.559,25.559,25.559
25.599,25.599,25.599
25.62,25.62,25.62
25.566999999999997,25.566999999999997,25.566999999999997
25.476,25.476,25.476
25.713,25.713,25.713
25.627,25.627,25.627
25.684,25.684,25.684
25.441,25.441,25.441
25.294,25.294,25.294
25.531,25.531,25.531
25.594,25.594,25.594
25.379,25.379,25.379
25.612,25.612,25.612
25.673000000000002,25.673000000000002,25.673000000000002
25.732,25.732,25.732
25.658,25.658,25.658
25.725,25.725,25.725
25.675,25.675,25.675
25.616,25.616,25.616
25.559,25.559,25.559
25.529,25.529,25.529
25.745,25.745,25.745
25.594,25.594,25.594
25.63,25.63,25.63
25.901,25.901,25.901
25.678,25.678,25.678
25.663,25.663,25.663
25.588,25.588,25.588
25.570999999999998,25.570999999999998,25.570999999999998
25.541,25.541,25.541
25.862,25.862,25.862
25.443,25.443,25.443
25.47,25.47,25.47
25.663,25.663,25.663
25.565,25.565,25.565
25.35,25.35,25.35
25.389,25.389,25.389
25.794,25.794,25.794
25.534000000000002,25.534000000000002,25.534000000000002
25.54,25.54,25.54
25.549,25.549,25.549
25.415,25.415,25.415
25.818,25.818,25.818
25.393,25.393,25.393
25.671,25.671,25.671
25.41,25.41,25.41
25.558000000000003,25.558000000000003,25.558000000000003
25.750999999999998,25.750999999999998,25.750999999999998
25.511,25.511,25.511
25.726,25.726,25.726
25.662,25.662,25.662
25.642,25.642,25.642
25.535999999999998,25.535999999999998,25.535999999999998
25.451999999999998,25.451999999999998,25.451999999999998
25.089000000000002,25.089000000000002,25.089000000000002
25.572,25.572,25.572
25.634,25.634,25.634
25.539,25.539,25.539
25.74,25.74,25.74
25.521,25.521,25.521
25.461,25.461,25.461
25.425,25.425,25.425
25.666,25.666,25.666
25.563000000000002,25.563000000000002,25.563000000000002
25.35,25.35,25.35
25.432,25.432,25.432
25.535999999999998,25.535999999999998,25.535999999999998
25.680999999999997,25.680999999999997,25.680999999999997
25.646,25.646,25.646
25.473000000000003,25.473000000000003,25.473000000000003
25.509,25.509,25.509
25.43,25.43,25.43
25.509,25.509,25.509
25.596,25.596,25.596
25.206999999999997,25.206999999999997,25.206999999999997
25.463,25.463,25.463
25.366999999999997,25.366999999999997,25.366999999999997
25.587,25.587,25.587
25.47,25.47,25.47
25.502,25.502,25.502
25.373,25.373,25.373
25.561,25.561,25.561
25.426,25.426,25.426
25.319000000000003,25.319000000000003,25.319000000000003
25.46,25.46,25.46
25.509,25.509,25.509
25.32,25.32,25.32
25.526,25.526,25.526
25.614,25.614,25.614
25.475,25.475,25.475
25.439,25.439,25.439
25.643,25.643,25.643
25.384,25.384,25.384
25.377,25.377,25.377
25.54,25.54,25.54
25.553,25.553,25.553
25.391,25.391,25.391
25.554000000000002,25.554000000000002,25.554000000000002
25.451,25.451,25.451
25.279,25.279,25.279
25.46,25.46,25.46
25.467,25.467,25.467
25.309,25.309,25.309
25.342,25.342,25.342
25.432,25.432,25.432
25.354,25.354,25.354
25.340999999999998,25.340999999999998,25.340999999999998
25.18,25.18,25.18
25.293000000000003,25.293000000000003,25.293000000000003
25.298000000000002,25.298000000000002,25.298000000000002
25.494,25.494,25.494
25.444000000000003,25.444000000000003,25.444000000000003
25.576,25.576,25.576
25.39,25.39,25.39
25.305999999999997,25.305999999999997,25.305999999999997
25.32,25.32,25.32
25.513,25.513,25.513
25.269000000000002,25.269000000000002,25.269000000000002
25.176,25.176,25.176
25.340999999999998,25.340999999999998,25.340999999999998
25.285,25.285,25.285
25.348000000000003,25.348000000000003,25.348000000000003
25.537,25.537,25.537
25.461,25.461,25.461
25.278000000000002,25.278000000000002,25.278000000000002
25.283,25.283,25.283
25.37,25.37,25.37
25.191,25.191,25.191
25.268,25.268,25.268
25.405,25.405,25.405
25.564,25.564,25.564
25.561,25.561,25.561
25.295,25.295,25.295
25.298000000000002,25.298000000000002,25.298000000000002
25.35,25.35,25.35
25.433000000000003,25.433000000000003,25.433000000000003
25.228,25.228,25.228
25.552,25.552,25.552
25.31,25.31,25.31
25.31,25.31,25.31
25.245,25.245,25.245
25.288,25.288,25.288
25.281,25.281,25.281
25.39,25.39,25.39
25.447,25.447,25.447
25.558000000000003,25.558000000000003,25.558000000000003
25.406,25.406,25.406
25.355999999999998,25.355999999999998,25.355999999999998
25.274,25.274,25.274
25.605,25.605,25.605
25.288,25.288,25.288
25.322,25.322,25.322
25.564,25.564,25.564
25.34,25.34,25.34
25.173000000000002,25.173000000000002,25.173000000000002
25.399,25.399,25.399
25.331,25.331,25.331
25.316,25.316,25.316
25.158,25.158,25.158
25.316999999999997,25.316999999999997,25.316999999999997
25.246,25.246,25.246
25.625999999999998,25.625999999999998,25.625999999999998
25.218000000000004,25.218000000000004,25.218000000000004
25.416,25.416,25.416
25.554000000000002,25.554000000000002,25.554000000000002
25.592,25.592,25.592
25.358,25.358,25.358
25.084,25.084,25.084
25.546999999999997,25.546999999999997,25.546999999999997
25.096,25.096,25.096
25.493000000000002,25.493000000000002,25.493000000000002
25.464000000000002,25.464000000000002,25.464000000000002
25.234,25.234,25.234
25.156999999999996,25.156999999999996,25.156999999999996
25.158,25.158,25.158
25.374000000000002,25.374000000000002,25.374000000000002
25.566999999999997,25.566999999999997,25.566999999999997
25.362,25.362,25.362
25.531,25.531,25.531
25.459,25.459,25.459
25.521,25.521,25.521
25.436,25.436,25.436
25.491999999999997,25.491999999999997,25.491999999999997
25.459,25.459,25.459
25.49,25.49,25.49
25.694000000000003,25.694000000000003,25.694000000000003
25.476,25.476,25.476
25.373,25.373,25.373
25.401999999999997,25.401999999999997,25.401999999999997
25.47,25.47,25.47
25.16,25.16,25.16
25.393,25.393,25.393
25.404,25.404,25.404
25.535999999999998,25.535999999999998,25.535999999999998
25.453000000000003,25.453000000000003,25.453000000000003
25.454,25.454,25.454
25.613000000000003,25.613000000000003,25.613000000000003
25.362,25.362,25.362
25.438000000000002,25.438000000000002,25.438000000000002
25.561,25.561,25.561
25.454,25.454,25.454
25.555,25.555,25.555
25.5,25.5,25.5
25.564,25.564,25.564
25.62,25.62,25.62
25.526,25.526,25.526
25.486,25.486,25.486
25.373,25.373,25.373
25.524,25.524,25.524
25.445999999999998,25.445999999999998,25.445999999999998
25.584,25.584,25.584
25.397,25.397,25.397
25.2,25.2,25.2
25.37,25.37,25.37
25.589000000000002,25.589000000000002,25.589000000000002
25.392,25.392,25.392
25.362,25.362,25.362
25.362,25.362,25.362
25.848000000000003,25.848000000000003,25.848000000000003
25.427,25.427,25.427
25.601999999999997,25.601999999999997,25.601999999999997
25.543000000000003,25.543000000000003,25.543000000000003
25.208000000000002,25.208000000000002,25.208000000000002
25.336,25.336,25.336
25.514,25.514,25.514
25.268,25.268,25.268
25.703000000000003,25.703000000000003,25.703000000000003
25.392,25.392,25.392
25.528000000000002,25.528000000000002,25.528000000000002
25.316,25.316,25.316
25.358,25.358,25.358
25.448,25.448,25.448
25.543000000000003,25.543000000000003,25.543000000000003
25.564,25.564,25.564
25.633000000000003,25.633000000000003,25.633000000000003
25.565,25.565,25.565
25.357,25.357,25.357
25.432,25.432,25.432
25.603,25.603,25.603
25.44,25.44,25.44
25.441,25.441,25.441
25.631999999999998,25.631999999999998,25.631999999999998
25.721,25.721,25.721
25.394000000000002,25.394000000000002,25.394000000000002
25.388,25.388,25.388
25.77,25.77,25.77
25.553,25.553,25.553
25.496,25.496,25.496
25.424,25.424,25.424
25.465,25.465,25.465
25.319000000000003,25.319000000000003,25.319000000000003
25.386999999999997,25.386999999999997,25.386999999999997
25.57,25.57,25.57
25.583000000000002,25.583000000000002,25.583000000000002
25.488000000000003,25.488000000000003,25.488000000000003
25.572,25.572,25.572
25.493000000000002,25.493000000000002,25.493000000000002
25.539,25.539,25.539
25.305999999999997,25.305999999999997,25.305999999999997
25.451999999999998,25.451999999999998,25.451999999999998
25.68,25.68,25.68
25.456999999999997,25.456999999999997,25.456999999999997
25.484,25.484,25.484
25.33,25.33,25.33
25.558000000000003,25.558000000000003,25.558000000000003
25.524,25.524,25.524
25.609,25.609,25.609
25.445,25.445,25.445
25.438000000000002,25.438000000000002,25.438000000000002
25.494,25.494,25.494
25.71,25.71,25.71
25.405,25.405,25.405
25.43,25.43,25.43
25.557,25.557,25.557
25.345,25.345,25.345
25.459,25.459,25.459
25.458000000000002,25.458000000000002,25.458000000000002
25.463,25.463,25.463
25.531999999999996,25.531999999999996,25.531999999999996
25.53,25.53,25.53
25.451999999999998,25.451999999999998,25.451999999999998
25.487,25.487,25.487
25.683000000000003,25.683000000000003,25.683000000000003
25.401,25.401,25.401
25.605,25.605,25.605
25.628,25.628,25.628
25.449,25.449,25.449
25.455,25.455,25.455
25.627,25.627,25.627
25.669,25.669,25.669
25.445999999999998,25.445999999999998,25.445999999999998
25.596999999999998,25.596999999999998,25.596999999999998
25.561999999999998,25.561999999999998,25.561999999999998
25.254,25.254,25.254
25.295,25.295,25.295
25.458000000000002,25.458000000000002,25.458000000000002
25.711,25.711,25.711
25.678,25.678,25.678
25.221,25.221,25.221
25.605,25.605,25.605
25.399,25.399,25.399
25.478,25.478,25.478
25.391,25.391,25.391
25.335,25.335,25.335
25.592,25.592,25.592
25.268,25.268,25.268
25.658,25.658,25.658
25.491999999999997,25.491999999999997,25.491999999999997
25.351999999999997,25.351999999999997,25.351999999999997
25.436,25.436,25.436
25.679000000000002,25.679000000000002,25.679000000000002
25.543000000000003,25.543000000000003,25.543000000000003
25.335,25.335,25.335
25.590999999999998,25.590999999999998,25.590999999999998
25.514,25.514,25.514
25.646,25.646,25.646
25.44,25.44,25.44
25.551,25.551,25.551
25.585,25.585,25.585
25.581999999999997,25.581999999999997,25.581999999999997
25.333000000000002,25.333000000000002,25.333000000000002
25.212,25.212,25.212
25.302,25.302,25.302
25.509,25.509,25.509
25.434,25.434,25.434
25.559,25.559,25.559
25.499000000000002,25.499000000000002,25.499000000000002
25.508000000000003,25.508000000000003,25.508000000000003
25.459,25.459,25.459
25.631,25.631,25.631
25.574,25.574,25.574
25.436999999999998,25.436999999999998,25.436999999999998
25.548000000000002,25.548000000000002,25.548000000000002
25.445999999999998,25.445999999999998,25.445999999999998
25.478,25.478,25.478
25.279,25.279,25.279
25.643,25.643,25.643
25.513,25.513,25.513
25.538,25.538,25.538
25.576999999999998,25.576999999999998,25.576999999999998
25.434,25.434,25.434
25.171,25.171,25.171
25.525,25.525,25.525
25.717,25.717,25.717
25.570999999999998,25.570999999999998,25.570999999999998
25.445,25.445,25.445
25.333000000000002,25.333000000000002,25.333000000000002
25.505,25.505,25.505
25.43,25.43,25.43
25.43,25.43,25.43
25.65,25.65,25.65
25.409000000000002,25.409000000000002,25.409000000000002
25.274,25.274,25.274
25.303,25.303,25.303
25.57,25.57,25.57
25.631999999999998,25.631999999999998,25.631999999999998
25.642,25.642,25.642
25.65,25.65,25.65
25.465,25.465,25.465
25.153000000000002,25.153000000000002,25.153000000000002
25.406999999999996,25.406999999999996,25.406999999999996
25.285,25.285,25.285
25.482,25.482,25.482
25.419,25.419,25.419
25.495,25.495,25.495
25.439,25.439,25.439
25.519000000000002,25.519000000000002,25.519000000000002
25.389,25.389,25.389
25.531999999999996,25.531999999999996,25.531999999999996
25.53,25.53,25.53
25.459,25.459,25.459
25.445999999999998,25.445999999999998,25.445999999999998
25.418000000000003,25.418000000000003,25.418000000000003
25.441999999999997,25.441999999999997,25.441999999999997
25.224,25.224,25.224
25.26,25.26,25.26
25.386999999999997,25.386999999999997,25.386999999999997
25.517,25.517,25.517
25.399,25.399,25.399
25.489,25.489,25.489
25.524,25.524,25.524
25.531,25.531,25.531
25.311,25.311,25.311
25.677,25.677,25.677
25.182,25.182,25.182
25.691999999999997,25.691999999999997,25.691999999999997
25.414,25.414,25.414
25.311999999999998,25.311999999999998,25.311999999999998
25.351999999999997,25.351999999999997,25.351999999999997
25.499000000000002,25.499000000000002,25.499000000000002
25.226999999999997,25.226999999999997,25.226999999999997
25.219,25.219,25.219
25.485,25.485,25.485
25.304000000000002,25.304000000000002,25.304000000000002
25.489,25.489,25.489
25.121,25.121,25.121
25.252,25.252,25.252
25.261999999999997,25.261999999999997,25.261999999999997
25.326,25.326,25.326
25.250999999999998,25.250999999999998,25.250999999999998
25.319000000000003,25.319000000000003,25.319000000000003
25.594,25.594,25.594
25.346999999999998,25.346999999999998,25.346999999999998
25.406,25.406,25.406
25.221999999999998,25.221999999999998,25.221999999999998
25.238000000000003,25.238000000000003,25.238000000000003
25.383000000000003,25.383000000000003,25.383000000000003
25.381999999999998,25.381999999999998,25.381999999999998
25.221,25.221,25.221
25.406,25.406,25.406
25.166,25.166,25.166
25.377,25.377,25.377
25.584,25.584,25.584
25.026999999999997,25.026999999999997,25.026999999999997
25.47,25.47,25.47
25.013,25.013,25.013
25.34,25.34,25.34
25.509,25.509,25.509
25.226999999999997,25.226999999999997,25.226999999999997
25.074,25.074,25.074
25.143,25.143,25.143
25.365,25.365,25.365
25.438000000000002,25.438000000000002,25.438000000000002
25.173000000000002,25.173000000000002,25.173000000000002
25.301,25.301,25.301
25.208000000000002,25.208000000000002,25.208000000000002
25.068,25.068,25.068
25.090999999999998,25.090999999999998,25.090999999999998
25.125999999999998,25.125999999999998,25.125999999999998
25.345,25.345,25.345
25.143,25.143,25.143
25.191,25.191,25.191
25.15,25.15,25.15
25.023000000000003,25.023000000000003,25.023000000000003
25.228,25.228,25.228
25.3,25.3,25.3
25.075,25.075,25.075
24.997,24.997,24.997
25.255,25.255,25.255
25.226999999999997,25.226999999999997,25.226999999999997
25.307,25.307,25.307
25.308000000000003,25.308000000000003,25.308000000000003
25.023000000000003,25.023000000000003,25.023000000000003
25.224,25.224,25.224
25.154,25.154,25.154
25.285,25.285,25.285
24.908,24.908,24.908
25.276999999999997,25.276999999999997,25.276999999999997
25.031,25.031,25.031
25.131,25.131,25.131
25.358,25.358,25.358
25.1,25.1,25.1
24.775,24.775,24.775
25.136,25.136,25.136
25.029,25.029,25.029
25.131,25.131,25.131
25.105,25.105,25.105
25.224,25.224,25.224
25.338,25.338,25.338
25.145,25.145,25.145
25.099,25.099,25.099
25.163,25.163,25.163
24.93,24.93,24.93
25.045,25.045,25.045
25.212,25.212,25.212
25.226,25.226,25.226
25.377,25.377,25.377
25.122,25.122,25.122
25.103,25.103,25.103
25.005,25.005,25.005
25.162,25.162,25.162
25.351999999999997,25.351999999999997,25.351999999999997
24.974,24.974,24.974
25.055999999999997,25.055999999999997,25.055999999999997
25.17,25.17,25.17
25.165,25.165,25.165
25.245,25.245,25.245
25.25,25.25,25.25
25.250999999999998,25.250999999999998,25.250999999999998
25.115,25.115,25.115
25.272,25.272,25.272
24.901999999999997,24.901999999999997,24.901999999999997
24.993000000000002,24.993000000000002,24.993000000000002
25.156999999999996,25.156999999999996,25.156999999999996
25.195,25.195,25.195
25.302,25.302,25.302
25.131,25.131,25.131
25.015,25.015,25.015
25.147,25.147,25.147
24.948,24.948,24.948
25.156999999999996,25.156999999999996,25.156999999999996
25.221,25.221,25.221
25.09,25.09,25.09
25.061,25.061,25.061
25.081,25.081,25.081
24.991999999999997,24.991999999999997,24.991999999999997
25.127,25.127,25.127
25.331,25.331,25.331
24.92,24.92,24.92
25.128,25.128,25.128
25.201,25.201,25.201
25.048000000000002,25.048000000000002,25.048000000000002
25.125,25.125,25.125
25.075,25.075,25.075
25.127,25.127,25.127
24.991,24.991,24.991
24.875,24.875,24.875
25.087,25.087,25.087
25.003,25.003,25.003
25.138,25.138,25.138
25.232,25.232,25.232
25.197,25.197,25.197
25.219,25.219,25.219
24.921999999999997,24.921999999999997,24.921999999999997
25.045,25.045,25.045
25.133000000000003,25.133000000000003,25.133000000000003
24.871,24.871,24.871
25.32,25.32,25.32
25.048000000000002,25.048000000000002,25.048000000000002
24.963,24.963,24.963
25.199,25.199,25.199
25.264,25.264,25.264
25.255,25.255,25.255
25.255,25.255,25.255
25.059,25.059,25.059
25.094,25.094,25.094
25.174,25.174,25.174
25.228,25.228,25.228
25.131,25.131,25.131
24.956999999999997,24.956999999999997,24.956999999999997
24.955,24.955,24.955
25.248,25.248,25.248
25.005,25.005,25.005
25.094,25.094,25.094
25.124000000000002,25.124000000000002,25.124000000000002
24.991999999999997,24.991999999999997,24.991999999999997
25.123,25.123,25.123
24.935,24.935,24.935
24.87,24.87,24.87
24.932,24.932,24.932
25.191,25.191,25.191
25.195999999999998,25.195999999999998,25.195999999999998
25.051,25.051,25.051
25.244,25.244,25.244
25.224,25.224,25.224
25.127,25.127,25.127
25.053,25.053,25.053
25.114,25.114,25.114
25.204,25.204,25.204
25.281999999999996,25.281999999999996,25.281999999999996
25.133000000000003,25.133000000000003,25.133000000000003
24.986,24.986,24.986
24.935,24.935,24.935
24.985,24.985,24.985
25.223000000000003,25.223000000000003,25.223000000000003
25.038,25.038,25.038
24.910999999999998,24.910999999999998,24.910999999999998
24.947,24.947,24.947
24.924,24.924,24.924
25.031,25.031,25.031
25.313000000000002,25.313000000000002,25.313000000000002
25.175,25.175,25.175
25.229,25.229,25.229
25.02,25.02,25.02
25.151,25.151,25.151
25.081999999999997,25.081999999999997,25.081999999999997
25.23,25.23,25.23
25.142,25.142,25.142
25.051,25.051,25.051
25.283,25.283,25.283
25.295,25.295,25.295
25.039,25.039,25.039
25.084,25.084,25.084
25.0,25.0,25.0
25.307,25.307,25.307
25.004,25.004,25.004
25.045,25.045,25.045
25.399,25.399,25.399
24.974,24.974,24.974
25.205,25.205,25.205
25.373,25.373,25.373
25.118000000000002,25.118000000000002,25.118000000000002
25.26,25.26,25.26
25.232,25.232,25.232
25.268,25.268,25.268
25.076,25.076,25.076
25.268,25.268,25.268
25.162,25.162,25.162
25.203000000000003,25.203000000000003,25.203000000000003
24.92,24.92,24.92
25.218000000000004,25.218000000000004,25.218000000000004
25.261,25.261,25.261
25.403000000000002,25.403000000000002,25.403000000000002
25.046,25.046,25.046
25.25,25.25,25.25
25.195,25.195,25.195
25.389,25.389,25.389
25.333000000000002,25.333000000000002,25.333000000000002
24.999000000000002,24.999000000000002,24.999000000000002
25.083000000000002,25.083000000000002,25.083000000000002
25.108,25.108,25.108
25.145,25.145,25.145
25.16,25.16,25.16
25.155,25.155,25.155
25.229,25.229,25.229
25.238000000000003,25.238000000000003,25.238000000000003
25.206999999999997,25.206999999999997,25.206999999999997
25.046999999999997,25.046999999999997,25.046999999999997
25.358,25.358,25.358
25.24,25.24,25.24
24.930999999999997,24.930999999999997,24.930999999999997
25.289,25.289,25.289
25.104,25.104,25.104
24.965999999999998,24.965999999999998,24.965999999999998
25.061,25.061,25.061
25.044,25.044,25.044
25.198,25.198,25.198
24.878,24.878,24.878
25.048000000000002,25.048000000000002,25.048000000000002
25.21,25.21,25.21
25.028000000000002,25.028000000000002,25.028000000000002
25.000999999999998,25.000999999999998,25.000999999999998
25.191,25.191,25.191
25.188000000000002,25.188000000000002,25.188000000000002
25.29,25.29,25.29
25.105,25.105,25.105
25.039,25.039,25.039
25.076,25.076,25.076
25.195,25.195,25.195
25.094,25.094,25.094
25.122,25.122,25.122
25.189,25.189,25.189
24.985,24.985,24.985
25.212,25.212,25.212
25.165,25.165,25.165
25.066,25.066,25.066
25.232,25.232,25.232
25.281999999999996,25.281999999999996,25.281999999999996
25.055999999999997,25.055999999999997,25.055999999999997
25.122,25.122,25.122
25.315,25.315,25.315
25.164,25.164,25.164
25.101,25.101,25.101
25.213,25.213,25.213
25.037,25.037,25.037
25.291,25.291,25.291
25.188000000000002,25.188000000000002,25.188000000000002
24.948,24.948,24.948
25.103,25.103,25.103
25.338,25.338,25.338
25.166999999999998,25.166999999999998,25.166999999999998
24.908,24.908,24.908
24.908,24.908,24.908
25.121,25.121,25.121
24.99,24.99,24.99
25.136999999999997,25.136999999999997,25.136999999999997
25.158,25.158,25.158
25.267,25.267,25.267
25.185,25.185,25.185
25.046999999999997,25.046999999999997,25.046999999999997
24.906999999999996,24.906999999999996,24.906999999999996
25.139,25.139,25.139
25.179000000000002,25.179000000000002,25.179000000000002
25.057,25.057,25.057
25.373,25.373,25.373
25.253,25.253,25.253
25.186999999999998,25.186999999999998,25.186999999999998
25.015,25.015,25.015
25.156,25.156,25.156
25.203000000000003,25.203000000000003,25.203000000000003
25.033,25.033,25.033
25.061,25.061,25.061
25.055,25.055,25.055
24.927,24.927,24.927
25.253,25.253,25.253
25.22,25.22,25.22
25.049,25.049,25.049
24.994,24.994,24.994
25.104,25.104,25.104
25.276999999999997,25.276999999999997,25.276999999999997
25.084,25.084,25.084
25.213,25.213,25.213
25.344,25.344,25.344
25.011999999999997,25.011999999999997,25.011999999999997
25.165,25.165,25.165
25.228,25.228,25.228
25.131,25.131,25.131
25.185,25.185,25.185
25.101,25.101,25.101
25.188000000000002,25.188000000000002,25.188000000000002
25.189,25.189,25.189
25.301,25.301,25.301
25.177,25.177,25.177
25.208000000000002,25.208000000000002,25.208000000000002
25.131,25.131,25.131
25.093000000000004,25.093000000000004,25.093000000000004
25.281,25.281,25.281
24.947,24.947,24.947
25.018,25.018,25.018
25.113000000000003,25.113000000000003,25.113000000000003
24.915,24.915,24.915
25.164,25.164,25.164
25.395,25.395,25.395
25.272,25.272,25.272
25.115,25.115,25.115
25.296999999999997,25.296999999999997,25.296999999999997
25.3,25.3,25.3
24.998,24.998,24.998
25.122,25.122,25.122
25.499000000000002,25.499000000000002,25.499000000000002
25.276,25.276,25.276
25.136999999999997,25.136999999999997,25.136999999999997
25.148000000000003,25.148000000000003,25.148000000000003
25.308000000000003,25.308000000000003,25.308000000000003
25.35,25.35,25.35
25.171,25.171,25.171
25.453000000000003,25.453000000000003,25.453000000000003
24.921,24.921,24.921
25.233,25.233,25.233
25.302,25.302,25.302
25.101999999999997,25.101999999999997,25.101999999999997
25.351,25.351,25.351
25.115,25.115,25.115
25.353,25.353,25.353
25.285999999999998,25.285999999999998,25.285999999999998
25.404,25.404,25.404
25.09,25.09,25.09
25.365,25.365,25.365
25.193,25.193,25.193
25.38,25.38,25.38
25.336,25.336,25.336
25.307,25.307,25.307
25.086,25.086,25.086
25.206999999999997,25.206999999999997,25.206999999999997
25.147,25.147,25.147
25.141,25.141,25.141
25.36,25.36,25.36
25.373,25.373,25.373
25.366,25.366,25.366
25.250999999999998,25.250999999999998,25.250999999999998
25.233,25.233,25.233
25.033,25.033,25.033
25.314,25.314,25.314
25.103,25.103,25.103
25.139,25.139,25.139
25.268,25.268,25.268
25.235,25.235,25.235
25.248,25.248,25.248
25.24,25.24,25.24
25.313000000000002,25.313000000000002,25.313000000000002
25.511999999999997,25.511999999999997,25.511999999999997
25.248,25.248,25.248
25.252,25.252,25.252
25.348000000000003,25.348000000000003,25.348000000000003
25.095,25.095,25.095
25.491999999999997,25.491999999999997,25.491999999999997
25.189,25.189,25.189
25.304000000000002,25.304000000000002,25.304000000000002
25.391,25.391,25.391
25.142,25.142,25.142
25.308000000000003,25.308000000000003,25.308000000000003
25.421999999999997,25.421999999999997,25.421999999999997
25.333000000000002,25.333000000000002,25.333000000000002
25.315,25.315,25.315
25.166,25.166,25.166
25.365,25.365,25.365
25.230999999999998,25.230999999999998,25.230999999999998
25.244,25.244,25.244
25.204,25.204,25.204
25.323,25.323,25.323
25.131,25.131,25.131
25.238000000000003,25.238000000000003,25.238000000000003
25.35,25.35,25.35
25.206,25.206,25.206
25.255,25.255,25.255
25.168000000000003,25.168000000000003,25.168000000000003
25.28,25.28,25.28
25.291999999999998,25.291999999999998,25.291999999999998
25.175,25.175,25.175
25.358,25.358,25.358
25.328000000000003,25.328000000000003,25.328000000000003
25.148000000000003,25.148000000000003,25.148000000000003
25.334,25.334,25.334
25.269000000000002,25.269000000000002,25.269000000000002
25.429000000000002,25.429000000000002,25.429000000000002
25.305,25.305,25.305
25.008000000000003,25.008000000000003,25.008000000000003
25.296,25.296,25.296
25.365,25.365,25.365
25.314,25.314,25.314
25.46,25.46,25.46
25.246,25.246,25.246
25.248,25.248,25.248
25.482,25.482,25.482
25.221999999999998,25.221999999999998,25.221999999999998
25.474,25.474,25.474
25.164,25.164,25.164
25.191999999999997,25.191999999999997,25.191999999999997
25.116999999999997,25.116999999999997,25.116999999999997
25.232,25.232,25.232
25.146,25.146,25.146
25.17,25.17,25.17
25.275,25.275,25.275
25.008000000000003,25.008000000000003,25.008000000000003
25.118000000000002,25.118000000000002,25.118000000000002
25.131999999999998,25.131999999999998,25.131999999999998
25.348000000000003,25.348000000000003,25.348000000000003
25.053,25.053,25.053
25.304000000000002,25.304000000000002,25.304000000000002
25.259,25.259,25.259
25.302,25.302,25.302
25.289,25.289,25.289
25.197,25.197,25.197
25.199,25.199,25.199
25.230999999999998,25.230999999999998,25.230999999999998
25.423000000000002,25.423000000000002,25.423000000000002
25.237,25.237,25.237
25.221999999999998,25.221999999999998,25.221999999999998
25.142,25.142,25.142
25.16,25.16,25.16
25.023000000000003,25.023000000000003,25.023000000000003
25.346,25.346,25.346
25.238000000000003,25.238000000000003,25.238000000000003
25.026,25.026,25.026
25.410999999999998,25.410999999999998,25.410999999999998
24.924,24.924,24.924
25.246,25.246,25.246
25.224,25.224,25.224
25.166999999999998,25.166999999999998,25.166999999999998
25.208000000000002,25.208000000000002,25.208000000000002
25.289,25.289,25.289
25.072,25.072,25.072
25.245,25.245,25.245
25.368000000000002,25.368000000000002,25.368000000000002
25.229,25.229,25.229
25.276999999999997,25.276999999999997,25.276999999999997
25.165,25.165,25.165
24.994,24.994,24.994
25.066999999999997,25.066999999999997,25.066999999999997
25.058000000000003,25.058000000000003,25.058000000000003
25.238000000000003,25.238000000000003,25.238000000000003
25.109,25.109,25.109
25.09,25.09,25.09
25.096,25.096,25.096
25.141,25.141,25.141
25.233,25.233,25.233
25.191,25.191,25.191
25.195999999999998,25.195999999999998,25.195999999999998
25.273000000000003,25.273000000000003,25.273000000000003
25.075,25.075,25.075
25.160999999999998,25.160999999999998,25.160999999999998
24.959,24.959,24.959
25.274,25.274,25.274
25.171999999999997,25.171999999999997,25.171999999999997
25.31,25.31,25.31
25.025,25.025,25.025
25.116,25.116,25.116
25.229,25.229,25.229
25.138,25.138,25.138
25.06,25.06,25.06
25.099,25.099,25.099
25.176,25.176,25.176
25.174,25.174,25.174
25.135,25.135,25.135
24.987,24.987,24.987
25.122,25.122,25.122
25.185,25.185,25.185
24.993000000000002,24.993000000000002,24.993000000000002
