actual,decomposed,non_decompose
20.35,20.35,20.35
20.559,20.559,20.559
20.559,20.559,20.559
20.559,20.559,20.559
20.559,20.559,20.559
20.559,20.559,20.559
20.559,20.559,20.559
20.559,20.559,20.559
20.559,20.559,20.559
20.559,20.559,20.559
20.559,20.559,20.559
20.235,20.235,20.235
20.235,20.235,20.235
20.235,20.235,20.235
20.235,20.235,20.235
20.235,20.235,20.235
20.235,20.235,20.235
20.235,20.235,20.235
20.235,20.235,20.235
20.235,20.235,20.235
20.235,20.235,20.235
20.831999999999997,20.831999999999997,20.831999999999997
20.831999999999997,20.831999999999997,20.831999999999997
20.831999999999997,20.831999999999997,20.831999999999997
20.831999999999997,20.831999999999997,20.831999999999997
20.831999999999997,20.831999999999997,20.831999999999997
20.831999999999997,20.831999999999997,20.831999999999997
20.831999999999997,20.831999999999997,20.831999999999997
20.831999999999997,20.831999999999997,20.831999999999997
20.831999999999997,20.831999999999997,20.831999999999997
20.831999999999997,20.831999999999997,20.831999999999997
20.608,20.608,20.608
20.608,20.608,20.608
20.608,20.608,20.608
20.608,20.608,20.608
20.608,20.608,20.608
20.608,20.608,20.608
20.608,20.608,20.608
20.608,20.608,20.608
20.608,20.608,20.608
20.608,20.608,20.608
21.243000000000002,21.243000000000002,21.243000000000002
21.243000000000002,21.243000000000002,21.243000000000002
21.243000000000002,21.243000000000002,21.243000000000002
21.243000000000002,21.243000000000002,21.243000000000002
21.243000000000002,21.243000000000002,21.243000000000002
21.243000000000002,21.243000000000002,21.243000000000002
21.243000000000002,21.243000000000002,21.243000000000002
21.243000000000002,21.243000000000002,21.243000000000002
21.243000000000002,21.243000000000002,21.243000000000002
21.243000000000002,21.243000000000002,21.243000000000002
20.916,20.916,20.916
20.916,20.916,20.916
20.916,20.916,20.916
20.916,20.916,20.916
20.916,20.916,20.916
20.916,20.916,20.916
20.916,20.916,20.916
20.916,20.916,20.916
20.916,20.916,20.916
20.916,20.916,20.916
20.363,20.363,20.363
20.363,20.363,20.363
20.363,20.363,20.363
20.363,20.363,20.363
20.363,20.363,20.363
20.363,20.363,20.363
20.363,20.363,20.363
20.363,20.363,20.363
20.363,20.363,20.363
20.363,20.363,20.363
19.372,19.372,19.372
19.372,19.372,19.372
19.372,19.372,19.372
19.372,19.372,19.372
19.372,19.372,19.372
19.372,19.372,19.372
19.372,19.372,19.372
19.372,19.372,19.372
19.372,19.372,19.372
19.372,19.372,19.372
19.414,19.414,19.414
19.414,19.414,19.414
19.414,19.414,19.414
19.414,19.414,19.414
19.414,19.414,19.414
19.414,19.414,19.414
19.414,19.414,19.414
19.414,19.414,19.414
19.414,19.414,19.414
19.414,19.414,19.414
19.432000000000002,19.432000000000002,19.432000000000002
19.432000000000002,19.432000000000002,19.432000000000002
19.432000000000002,19.432000000000002,19.432000000000002
19.432000000000002,19.432000000000002,19.432000000000002
19.432000000000002,19.432000000000002,19.432000000000002
19.432000000000002,19.432000000000002,19.432000000000002
19.432000000000002,19.432000000000002,19.432000000000002
19.432000000000002,19.432000000000002,19.432000000000002
19.432000000000002,19.432000000000002,19.432000000000002
19.432000000000002,19.432000000000002,19.432000000000002
18.873,18.873,18.873
18.873,18.873,18.873
18.873,18.873,18.873
18.873,18.873,18.873
18.873,18.873,18.873
18.873,18.873,18.873
18.873,18.873,18.873
18.873,18.873,18.873
18.873,18.873,18.873
18.873,18.873,18.873
18.933,18.933,18.933
18.933,18.933,18.933
18.933,18.933,18.933
18.933,18.933,18.933
18.933,18.933,18.933
18.933,18.933,18.933
18.933,18.933,18.933
18.933,18.933,18.933
18.933,18.933,18.933
18.933,18.933,18.933
18.319000000000003,18.319000000000003,18.319000000000003
18.319000000000003,18.319000000000003,18.319000000000003
18.319000000000003,18.319000000000003,18.319000000000003
18.319000000000003,18.319000000000003,18.319000000000003
18.319000000000003,18.319000000000003,18.319000000000003
18.319000000000003,18.319000000000003,18.319000000000003
18.319000000000003,18.319000000000003,18.319000000000003
18.319000000000003,18.319000000000003,18.319000000000003
18.319000000000003,18.319000000000003,18.319000000000003
18.319000000000003,18.319000000000003,18.319000000000003
18.355,18.355,18.355
18.355,18.355,18.355
18.355,18.355,18.355
18.355,18.355,18.355
18.355,18.355,18.355
18.355,18.355,18.355
18.355,18.355,18.355
18.355,18.355,18.355
18.355,18.355,18.355
18.355,18.355,18.355
17.682000000000002,17.682000000000002,17.682000000000002
17.682000000000002,17.682000000000002,17.682000000000002
17.682000000000002,17.682000000000002,17.682000000000002
17.682000000000002,17.682000000000002,17.682000000000002
17.682000000000002,17.682000000000002,17.682000000000002
17.682000000000002,17.682000000000002,17.682000000000002
17.682000000000002,17.682000000000002,17.682000000000002
17.682000000000002,17.682000000000002,17.682000000000002
17.682000000000002,17.682000000000002,17.682000000000002
17.682000000000002,17.682000000000002,17.682000000000002
17.567999999999998,17.567999999999998,17.567999999999998
17.567999999999998,17.567999999999998,17.567999999999998
17.567999999999998,17.567999999999998,17.567999999999998
17.567999999999998,17.567999999999998,17.567999999999998
17.567999999999998,17.567999999999998,17.567999999999998
17.567999999999998,17.567999999999998,17.567999999999998
17.567999999999998,17.567999999999998,17.567999999999998
17.567999999999998,17.567999999999998,17.567999999999998
17.567999999999998,17.567999999999998,17.567999999999998
17.567999999999998,17.567999999999998,17.567999999999998
17.912,17.912,17.912
17.912,17.912,17.912
17.912,17.912,17.912
17.912,17.912,17.912
17.912,17.912,17.912
17.912,17.912,17.912
17.912,17.912,17.912
17.912,17.912,17.912
17.912,17.912,17.912
17.912,17.912,17.912
17.634,17.634,17.634
17.634,17.634,17.634
17.634,17.634,17.634
17.634,17.634,17.634
17.634,17.634,17.634
17.634,17.634,17.634
17.634,17.634,17.634
17.634,17.634,17.634
17.634,17.634,17.634
17.634,17.634,17.634
17.712,17.712,17.712
17.712,17.712,17.712
17.712,17.712,17.712
17.712,17.712,17.712
17.712,17.712,17.712
17.712,17.712,17.712
17.712,17.712,17.712
17.712,17.712,17.712
17.712,17.712,17.712
17.712,17.712,17.712
18.242,18.242,18.242
18.242,18.242,18.242
18.242,18.242,18.242
18.242,18.242,18.242
18.242,18.242,18.242
18.242,18.242,18.242
18.242,18.242,18.242
18.242,18.242,18.242
18.242,18.242,18.242
18.242,18.242,18.242
17.365,17.365,17.365
17.365,17.365,17.365
17.365,17.365,17.365
17.365,17.365,17.365
17.365,17.365,17.365
17.365,17.365,17.365
17.365,17.365,17.365
17.365,17.365,17.365
17.365,17.365,17.365
17.365,17.365,17.365
17.702,17.702,17.702
17.702,17.702,17.702
17.702,17.702,17.702
17.702,17.702,17.702
17.702,17.702,17.702
17.702,17.702,17.702
17.702,17.702,17.702
17.702,17.702,17.702
17.702,17.702,17.702
17.702,17.702,17.702
17.526,17.526,17.526
17.526,17.526,17.526
17.526,17.526,17.526
17.526,17.526,17.526
17.526,17.526,17.526
17.526,17.526,17.526
17.526,17.526,17.526
17.526,17.526,17.526
17.526,17.526,17.526
17.526,17.526,17.526
16.559,16.559,16.559
16.559,16.559,16.559
16.559,16.559,16.559
16.559,16.559,16.559
16.559,16.559,16.559
16.559,16.559,16.559
16.559,16.559,16.559
16.559,16.559,16.559
16.559,16.559,16.559
16.559,16.559,16.559
16.567999999999998,16.567999999999998,16.567999999999998
16.567999999999998,16.567999999999998,16.567999999999998
16.567999999999998,16.567999999999998,16.567999999999998
16.567999999999998,16.567999999999998,16.567999999999998
16.567999999999998,16.567999999999998,16.567999999999998
16.567999999999998,16.567999999999998,16.567999999999998
16.567999999999998,16.567999999999998,16.567999999999998
16.567999999999998,16.567999999999998,16.567999999999998
16.567999999999998,16.567999999999998,16.567999999999998
16.567999999999998,16.567999999999998,16.567999999999998
16.070999999999998,16.070999999999998,16.070999999999998
16.070999999999998,16.070999999999998,16.070999999999998
16.070999999999998,16.070999999999998,16.070999999999998
16.070999999999998,16.070999999999998,16.070999999999998
16.070999999999998,16.070999999999998,16.070999999999998
16.070999999999998,16.070999999999998,16.070999999999998
16.070999999999998,16.070999999999998,16.070999999999998
16.070999999999998,16.070999999999998,16.070999999999998
16.070999999999998,16.070999999999998,16.070999999999998
16.070999999999998,16.070999999999998,16.070999999999998
16.377,16.377,16.377
16.377,16.377,16.377
16.377,16.377,16.377
16.377,16.377,16.377
16.377,16.377,16.377
16.377,16.377,16.377
16.377,16.377,16.377
16.377,16.377,16.377
16.377,16.377,16.377
16.377,16.377,16.377
16.192,16.192,16.192
16.192,16.192,16.192
16.192,16.192,16.192
16.192,16.192,16.192
16.192,16.192,16.192
16.192,16.192,16.192
16.192,16.192,16.192
16.192,16.192,16.192
16.192,16.192,16.192
16.192,16.192,16.192
16.198,16.198,16.198
16.198,16.198,16.198
16.198,16.198,16.198
16.198,16.198,16.198
16.198,16.198,16.198
16.198,16.198,16.198
16.198,16.198,16.198
16.198,16.198,16.198
16.198,16.198,16.198
16.198,16.198,16.198
15.360999999999999,15.360999999999999,15.360999999999999
15.360999999999999,15.360999999999999,15.360999999999999
15.360999999999999,15.360999999999999,15.360999999999999
15.360999999999999,15.360999999999999,15.360999999999999
15.360999999999999,15.360999999999999,15.360999999999999
15.360999999999999,15.360999999999999,15.360999999999999
15.360999999999999,15.360999999999999,15.360999999999999
15.360999999999999,15.360999999999999,15.360999999999999
15.360999999999999,15.360999999999999,15.360999999999999
15.360999999999999,15.360999999999999,15.360999999999999
15.984000000000002,15.984000000000002,15.984000000000002
15.984000000000002,15.984000000000002,15.984000000000002
15.984000000000002,15.984000000000002,15.984000000000002
15.984000000000002,15.984000000000002,15.984000000000002
15.984000000000002,15.984000000000002,15.984000000000002
15.984000000000002,15.984000000000002,15.984000000000002
15.984000000000002,15.984000000000002,15.984000000000002
15.984000000000002,15.984000000000002,15.984000000000002
15.984000000000002,15.984000000000002,15.984000000000002
15.984000000000002,15.984000000000002,15.984000000000002
15.874,15.874,15.874
15.874,15.874,15.874
15.874,15.874,15.874
15.874,15.874,15.874
15.874,15.874,15.874
15.874,15.874,15.874
15.874,15.874,15.874
15.874,15.874,15.874
15.874,15.874,15.874
15.874,15.874,15.874
16.408,16.408,16.408
16.408,16.408,16.408
16.408,16.408,16.408
16.408,16.408,16.408
16.408,16.408,16.408
16.408,16.408,16.408
16.408,16.408,16.408
16.408,16.408,16.408
16.408,16.408,16.408
16.408,16.408,16.408
16.15,16.15,16.15
16.15,16.15,16.15
16.15,16.15,16.15
16.15,16.15,16.15
16.15,16.15,16.15
16.15,16.15,16.15
16.15,16.15,16.15
16.15,16.15,16.15
16.15,16.15,16.15
16.15,16.15,16.15
16.268,16.268,16.268
16.268,16.268,16.268
16.268,16.268,16.268
16.268,16.268,16.268
16.268,16.268,16.268
16.268,16.268,16.268
16.268,16.268,16.268
16.268,16.268,16.268
16.268,16.268,16.268
16.268,16.268,16.268
16.063,16.063,16.063
16.063,16.063,16.063
16.063,16.063,16.063
16.063,16.063,16.063
16.063,16.063,16.063
16.063,16.063,16.063
16.063,16.063,16.063
16.063,16.063,16.063
16.063,16.063,16.063
16.063,16.063,16.063
16.267,16.267,16.267
16.267,16.267,16.267
16.267,16.267,16.267
16.267,16.267,16.267
16.267,16.267,16.267
16.267,16.267,16.267
16.267,16.267,16.267
16.267,16.267,16.267
16.267,16.267,16.267
16.267,16.267,16.267
16.594,16.594,16.594
16.594,16.594,16.594
16.594,16.594,16.594
16.594,16.594,16.594
16.594,16.594,16.594
16.594,16.594,16.594
16.594,16.594,16.594
16.594,16.594,16.594
16.594,16.594,16.594
16.594,16.594,16.594
16.485,16.485,16.485
16.485,16.485,16.485
16.485,16.485,16.485
16.485,16.485,16.485
16.485,16.485,16.485
16.485,16.485,16.485
16.485,16.485,16.485
16.485,16.485,16.485
16.485,16.485,16.485
16.485,16.485,16.485
16.775,16.775,16.775
16.775,16.775,16.775
16.775,16.775,16.775
16.775,16.775,16.775
16.775,16.775,16.775
16.775,16.775,16.775
16.775,16.775,16.775
16.775,16.775,16.775
16.775,16.775,16.775
16.775,16.775,16.775
17.059,17.059,17.059
17.059,17.059,17.059
17.059,17.059,17.059
17.059,17.059,17.059
17.059,17.059,17.059
17.059,17.059,17.059
17.059,17.059,17.059
17.059,17.059,17.059
17.059,17.059,17.059
17.059,17.059,17.059
16.97,16.97,16.97
16.97,16.97,16.97
16.97,16.97,16.97
16.97,16.97,16.97
16.97,16.97,16.97
16.97,16.97,16.97
16.97,16.97,16.97
16.97,16.97,16.97
16.97,16.97,16.97
16.97,16.97,16.97
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
16.878,16.878,16.878
16.878,16.878,16.878
16.878,16.878,16.878
16.878,16.878,16.878
16.878,16.878,16.878
16.878,16.878,16.878
16.878,16.878,16.878
16.878,16.878,16.878
16.878,16.878,16.878
16.878,16.878,16.878
17.04,17.04,17.04
17.04,17.04,17.04
17.04,17.04,17.04
17.04,17.04,17.04
17.04,17.04,17.04
17.04,17.04,17.04
17.04,17.04,17.04
17.04,17.04,17.04
17.04,17.04,17.04
17.04,17.04,17.04
17.282,17.282,17.282
17.282,17.282,17.282
17.282,17.282,17.282
17.282,17.282,17.282
17.282,17.282,17.282
17.282,17.282,17.282
17.282,17.282,17.282
17.282,17.282,17.282
17.282,17.282,17.282
17.282,17.282,17.282
16.897000000000002,16.897000000000002,16.897000000000002
16.897000000000002,16.897000000000002,16.897000000000002
16.897000000000002,16.897000000000002,16.897000000000002
16.897000000000002,16.897000000000002,16.897000000000002
16.897000000000002,16.897000000000002,16.897000000000002
16.897000000000002,16.897000000000002,16.897000000000002
16.897000000000002,16.897000000000002,16.897000000000002
16.897000000000002,16.897000000000002,16.897000000000002
16.897000000000002,16.897000000000002,16.897000000000002
16.897000000000002,16.897000000000002,16.897000000000002
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.968,16.968,16.968
16.985,16.985,16.985
16.985,16.985,16.985
16.985,16.985,16.985
16.985,16.985,16.985
16.985,16.985,16.985
16.985,16.985,16.985
16.985,16.985,16.985
16.985,16.985,16.985
16.985,16.985,16.985
16.985,16.985,16.985
16.766,16.766,16.766
16.766,16.766,16.766
16.766,16.766,16.766
16.766,16.766,16.766
16.766,16.766,16.766
16.766,16.766,16.766
16.766,16.766,16.766
16.766,16.766,16.766
16.766,16.766,16.766
16.766,16.766,16.766
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
16.549,16.549,16.549
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
17.157,17.157,17.157
16.838,16.838,16.838
16.838,16.838,16.838
16.838,16.838,16.838
16.838,16.838,16.838
16.838,16.838,16.838
16.838,16.838,16.838
16.838,16.838,16.838
16.838,16.838,16.838
16.838,16.838,16.838
16.838,16.838,16.838
17.459,17.459,17.459
17.459,17.459,17.459
17.459,17.459,17.459
17.459,17.459,17.459
17.459,17.459,17.459
17.459,17.459,17.459
17.459,17.459,17.459
17.459,17.459,17.459
17.459,17.459,17.459
17.459,17.459,17.459
17.447,17.447,17.447
17.447,17.447,17.447
17.447,17.447,17.447
17.447,17.447,17.447
17.447,17.447,17.447
17.447,17.447,17.447
17.447,17.447,17.447
17.447,17.447,17.447
17.447,17.447,17.447
17.447,17.447,17.447
17.707,17.707,17.707
17.707,17.707,17.707
17.707,17.707,17.707
17.707,17.707,17.707
17.707,17.707,17.707
17.707,17.707,17.707
17.707,17.707,17.707
17.707,17.707,17.707
17.707,17.707,17.707
17.707,17.707,17.707
17.357,17.357,17.357
17.357,17.357,17.357
17.357,17.357,17.357
17.357,17.357,17.357
17.357,17.357,17.357
17.357,17.357,17.357
17.357,17.357,17.357
17.357,17.357,17.357
17.357,17.357,17.357
17.357,17.357,17.357
17.535,17.535,17.535
17.535,17.535,17.535
17.535,17.535,17.535
17.535,17.535,17.535
17.535,17.535,17.535
17.535,17.535,17.535
17.535,17.535,17.535
17.535,17.535,17.535
17.535,17.535,17.535
17.535,17.535,17.535
17.096,17.096,17.096
17.096,17.096,17.096
17.096,17.096,17.096
17.096,17.096,17.096
17.096,17.096,17.096
17.096,17.096,17.096
17.096,17.096,17.096
17.096,17.096,17.096
17.096,17.096,17.096
17.096,17.096,17.096
17.570999999999998,17.570999999999998,17.570999999999998
17.570999999999998,17.570999999999998,17.570999999999998
17.570999999999998,17.570999999999998,17.570999999999998
17.570999999999998,17.570999999999998,17.570999999999998
17.570999999999998,17.570999999999998,17.570999999999998
17.570999999999998,17.570999999999998,17.570999999999998
17.570999999999998,17.570999999999998,17.570999999999998
17.570999999999998,17.570999999999998,17.570999999999998
17.570999999999998,17.570999999999998,17.570999999999998
17.570999999999998,17.570999999999998,17.570999999999998
16.919,16.919,16.919
16.919,16.919,16.919
16.919,16.919,16.919
16.919,16.919,16.919
16.919,16.919,16.919
16.919,16.919,16.919
16.919,16.919,16.919
16.919,16.919,16.919
16.919,16.919,16.919
16.919,16.919,16.919
17.543,17.543,17.543
17.543,17.543,17.543
17.543,17.543,17.543
17.543,17.543,17.543
17.543,17.543,17.543
17.543,17.543,17.543
17.543,17.543,17.543
17.543,17.543,17.543
17.543,17.543,17.543
17.543,17.543,17.543
17.024,17.024,17.024
17.024,17.024,17.024
17.024,17.024,17.024
17.024,17.024,17.024
17.024,17.024,17.024
17.024,17.024,17.024
17.024,17.024,17.024
17.024,17.024,17.024
17.024,17.024,17.024
17.024,17.024,17.024
17.025,17.025,17.025
17.025,17.025,17.025
17.025,17.025,17.025
17.025,17.025,17.025
17.025,17.025,17.025
17.025,17.025,17.025
17.025,17.025,17.025
17.025,17.025,17.025
17.025,17.025,17.025
17.025,17.025,17.025
16.776,16.776,16.776
16.776,16.776,16.776
16.776,16.776,16.776
16.776,16.776,16.776
16.776,16.776,16.776
16.776,16.776,16.776
16.776,16.776,16.776
16.776,16.776,16.776
16.776,16.776,16.776
16.776,16.776,16.776
16.78,16.78,16.78
16.78,16.78,16.78
16.78,16.78,16.78
16.78,16.78,16.78
16.78,16.78,16.78
16.78,16.78,16.78
16.78,16.78,16.78
16.78,16.78,16.78
16.78,16.78,16.78
16.78,16.78,16.78
16.43,16.43,16.43
16.43,16.43,16.43
16.43,16.43,16.43
16.43,16.43,16.43
16.43,16.43,16.43
16.43,16.43,16.43
16.43,16.43,16.43
16.43,16.43,16.43
16.43,16.43,16.43
16.43,16.43,16.43
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.109,16.109,16.109
16.307000000000002,16.307000000000002,16.307000000000002
16.307000000000002,16.307000000000002,16.307000000000002
16.307000000000002,16.307000000000002,16.307000000000002
16.307000000000002,16.307000000000002,16.307000000000002
16.307000000000002,16.307000000000002,16.307000000000002
16.307000000000002,16.307000000000002,16.307000000000002
16.307000000000002,16.307000000000002,16.307000000000002
16.307000000000002,16.307000000000002,16.307000000000002
16.307000000000002,16.307000000000002,16.307000000000002
16.307000000000002,16.307000000000002,16.307000000000002
16.428,16.428,16.428
16.428,16.428,16.428
16.428,16.428,16.428
16.428,16.428,16.428
16.428,16.428,16.428
16.428,16.428,16.428
16.428,16.428,16.428
16.428,16.428,16.428
16.428,16.428,16.428
16.428,16.428,16.428
15.697000000000001,15.697000000000001,15.697000000000001
15.697000000000001,15.697000000000001,15.697000000000001
15.697000000000001,15.697000000000001,15.697000000000001
15.697000000000001,15.697000000000001,15.697000000000001
15.697000000000001,15.697000000000001,15.697000000000001
15.697000000000001,15.697000000000001,15.697000000000001
15.697000000000001,15.697000000000001,15.697000000000001
15.697000000000001,15.697000000000001,15.697000000000001
15.697000000000001,15.697000000000001,15.697000000000001
15.697000000000001,15.697000000000001,15.697000000000001
15.934000000000001,15.934000000000001,15.934000000000001
15.934000000000001,15.934000000000001,15.934000000000001
15.934000000000001,15.934000000000001,15.934000000000001
15.934000000000001,15.934000000000001,15.934000000000001
15.934000000000001,15.934000000000001,15.934000000000001
15.934000000000001,15.934000000000001,15.934000000000001
15.934000000000001,15.934000000000001,15.934000000000001
15.934000000000001,15.934000000000001,15.934000000000001
15.934000000000001,15.934000000000001,15.934000000000001
15.934000000000001,15.934000000000001,15.934000000000001
15.940999999999999,15.940999999999999,15.940999999999999
15.940999999999999,15.940999999999999,15.940999999999999
15.940999999999999,15.940999999999999,15.940999999999999
15.940999999999999,15.940999999999999,15.940999999999999
15.940999999999999,15.940999999999999,15.940999999999999
15.940999999999999,15.940999999999999,15.940999999999999
15.940999999999999,15.940999999999999,15.940999999999999
15.940999999999999,15.940999999999999,15.940999999999999
15.940999999999999,15.940999999999999,15.940999999999999
15.940999999999999,15.940999999999999,15.940999999999999
16.417,16.417,16.417
16.417,16.417,16.417
16.417,16.417,16.417
16.417,16.417,16.417
16.417,16.417,16.417
16.417,16.417,16.417
16.417,16.417,16.417
16.417,16.417,16.417
16.417,16.417,16.417
16.417,16.417,16.417
16.974,16.974,16.974
16.974,16.974,16.974
16.974,16.974,16.974
16.974,16.974,16.974
16.974,16.974,16.974
16.974,16.974,16.974
16.974,16.974,16.974
16.974,16.974,16.974
16.974,16.974,16.974
16.974,16.974,16.974
16.577,16.577,16.577
16.577,16.577,16.577
16.577,16.577,16.577
16.577,16.577,16.577
16.577,16.577,16.577
16.577,16.577,16.577
16.577,16.577,16.577
16.577,16.577,16.577
16.577,16.577,16.577
16.577,16.577,16.577
17.69,17.69,17.69
17.69,17.69,17.69
17.69,17.69,17.69
17.69,17.69,17.69
17.69,17.69,17.69
17.69,17.69,17.69
17.69,17.69,17.69
17.69,17.69,17.69
17.69,17.69,17.69
17.69,17.69,17.69
17.897000000000002,17.897000000000002,17.897000000000002
17.897000000000002,17.897000000000002,17.897000000000002
17.897000000000002,17.897000000000002,17.897000000000002
17.897000000000002,17.897000000000002,17.897000000000002
17.897000000000002,17.897000000000002,17.897000000000002
17.897000000000002,17.897000000000002,17.897000000000002
17.897000000000002,17.897000000000002,17.897000000000002
17.897000000000002,17.897000000000002,17.897000000000002
17.897000000000002,17.897000000000002,17.897000000000002
17.897000000000002,17.897000000000002,17.897000000000002
18.331,18.331,18.331
18.331,18.331,18.331
18.331,18.331,18.331
18.331,18.331,18.331
18.331,18.331,18.331
18.331,18.331,18.331
18.331,18.331,18.331
18.331,18.331,18.331
18.331,18.331,18.331
18.331,18.331,18.331
18.798,18.798,18.798
18.798,18.798,18.798
18.798,18.798,18.798
18.798,18.798,18.798
18.798,18.798,18.798
18.798,18.798,18.798
18.798,18.798,18.798
18.798,18.798,18.798
18.798,18.798,18.798
18.798,18.798,18.798
19.162,19.162,19.162
19.162,19.162,19.162
19.162,19.162,19.162
19.162,19.162,19.162
19.162,19.162,19.162
19.162,19.162,19.162
19.162,19.162,19.162
19.162,19.162,19.162
19.162,19.162,19.162
19.162,19.162,19.162
20.332,20.332,20.332
20.332,20.332,20.332
20.332,20.332,20.332
20.332,20.332,20.332
20.332,20.332,20.332
20.332,20.332,20.332
20.332,20.332,20.332
20.332,20.332,20.332
20.332,20.332,20.332
20.332,20.332,20.332
20.352,20.352,20.352
20.352,20.352,20.352
20.352,20.352,20.352
20.352,20.352,20.352
20.352,20.352,20.352
20.352,20.352,20.352
20.352,20.352,20.352
20.352,20.352,20.352
20.352,20.352,20.352
20.352,20.352,20.352
20.961,20.961,20.961
20.961,20.961,20.961
20.961,20.961,20.961
20.961,20.961,20.961
20.961,20.961,20.961
20.961,20.961,20.961
20.961,20.961,20.961
20.961,20.961,20.961
20.961,20.961,20.961
20.961,20.961,20.961
21.245,21.245,21.245
21.245,21.245,21.245
21.245,21.245,21.245
21.245,21.245,21.245
21.245,21.245,21.245
21.245,21.245,21.245
21.245,21.245,21.245
21.245,21.245,21.245
21.245,21.245,21.245
21.245,21.245,21.245
21.836,21.836,21.836
21.836,21.836,21.836
21.836,21.836,21.836
21.836,21.836,21.836
21.836,21.836,21.836
21.836,21.836,21.836
21.836,21.836,21.836
21.836,21.836,21.836
21.836,21.836,21.836
21.836,21.836,21.836
22.978,22.978,22.978
22.978,22.978,22.978
22.978,22.978,22.978
22.978,22.978,22.978
22.978,22.978,22.978
22.978,22.978,22.978
22.978,22.978,22.978
22.978,22.978,22.978
22.978,22.978,22.978
22.978,22.978,22.978
23.354,23.354,23.354
23.354,23.354,23.354
23.354,23.354,23.354
23.354,23.354,23.354
23.354,23.354,23.354
23.354,23.354,23.354
23.354,23.354,23.354
23.354,23.354,23.354
23.354,23.354,23.354
23.354,23.354,23.354
22.772,22.772,22.772
22.772,22.772,22.772
22.772,22.772,22.772
22.772,22.772,22.772
22.772,22.772,22.772
22.772,22.772,22.772
22.772,22.772,22.772
22.772,22.772,22.772
22.772,22.772,22.772
22.772,22.772,22.772
22.976,22.976,22.976
22.976,22.976,22.976
22.976,22.976,22.976
22.976,22.976,22.976
22.976,22.976,22.976
22.976,22.976,22.976
22.976,22.976,22.976
22.976,22.976,22.976
22.976,22.976,22.976
22.976,22.976,22.976
22.816,22.816,22.816
22.816,22.816,22.816
22.816,22.816,22.816
22.816,22.816,22.816
22.816,22.816,22.816
22.816,22.816,22.816
22.816,22.816,22.816
22.816,22.816,22.816
22.816,22.816,22.816
22.816,22.816,22.816
22.67,22.805171490366156,22.80519917220828
22.67,22.796602116649908,22.796636394352785
22.67,22.78805013345966,22.78808365260648
22.67,22.7794959833943,22.7795291165433
22.67,22.770941603593975,22.770974494600615
22.67,22.762387207553846,22.76241987166582
22.67,22.753832794373846,22.753865248352962
22.67,22.74527812951227,22.745310568745584
22.67,22.73672086258144,22.736754563572752
22.67,22.72816831509168,22.72820073098668
22.287,22.723280639784484,22.723312973999956
22.287,22.711965031647203,22.711977031251347
22.287,22.700597259009133,22.700610984259477
22.287,22.689235986114543,22.689250319487936
22.287,22.677875402331406,22.677889912320044
22.287,22.66651486726104,22.66652950812808
22.287,22.655154383603314,22.655169105070094
22.287,22.643794654887913,22.643808870872796
22.287,22.63244273132132,22.632452612832374
22.287,22.62107665135215,22.62108983791587
22.427,22.60643034692542,22.606443318147434
22.427,22.58998467674506,22.58999153881094
22.427,22.573523820349862,22.573530995477874
22.427,22.557064856170637,22.557072019025604
22.427,22.540606092606644,22.540613117567325
22.427,22.524147343224012,22.5241542169754
22.427,22.507688608808703,22.50769531671362
22.427,22.491230094173442,22.49123646561082
22.427,22.474773851785862,22.474778772053327
22.427,22.458313488163217,22.458319181292197
22.141,22.439495279741163,22.439500704613867
22.141,22.418367607370495,22.41836545642534
22.141,22.397221112464926,22.3972193457123
22.141,22.37607696286406,22.376075177067694
22.141,22.35493306191551,22.354931101374273
22.141,22.333789178544002,22.333787026754685
22.141,22.31264531372375,22.31264295254426
22.141,22.291501721309576,22.291498939263892
22.141,22.270360945229978,22.27035636070159
22.141,22.24921506109072,22.24921143065264
22.345,22.2270242020606,22.22702025705395
22.345,22.20207890095591,22.202066070496596
22.345,22.17711152702241,22.177099145663263
22.345,22.152146903383162,22.152134498256647
22.345,22.127182571333744,22.127169959852154
22.345,22.102218259896603,22.10220542270689
22.345,22.07725397021415,22.077240886041462
22.345,22.052289999977145,22.052276420827557
22.345,22.027329332402125,22.027313638080233
22.345,22.002362674702677,22.002348097789234
