actual,decomposed,non_decompose
102.47,102.47,102.47
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.53,102.53,102.53
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.53,102.53,102.53
102.51,102.51,102.51
102.51,102.51,102.51
102.49,102.49,102.49
102.48,102.48,102.48
102.52,102.52,102.52
102.51,102.51,102.51
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.52,102.52,102.52
102.51,102.51,102.51
102.51,102.51,102.51
102.51,102.51,102.51
102.5,102.5,102.5
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.47,102.47,102.47
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.47,102.47,102.47
102.51,102.51,102.51
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.51,102.51,102.51
102.5,102.5,102.5
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.47,102.47,102.47
102.5,102.5,102.5
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.49,102.49,102.49
102.52,102.52,102.52
102.48,102.48,102.48
102.49,102.49,102.49
102.47,102.47,102.47
102.46,102.46,102.46
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.48,102.48,102.48
102.47,102.47,102.47
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.51,102.51,102.51
102.48,102.48,102.48
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.49,102.49,102.49
102.49,102.49,102.49
102.52,102.52,102.52
102.53,102.53,102.53
102.49,102.49,102.49
102.52,102.52,102.52
102.51,102.51,102.51
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.51,102.51,102.51
102.53,102.53,102.53
102.55,102.55,102.55
102.54,102.54,102.54
102.56,102.56,102.56
102.53,102.53,102.53
102.54,102.54,102.54
102.53,102.53,102.53
102.55,102.55,102.55
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.47,102.47,102.47
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.45,102.45,102.45
102.46,102.46,102.46
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.45,102.45,102.45
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.44,102.44,102.44
102.46,102.46,102.46
102.46,102.46,102.46
102.47,102.47,102.47
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.48,102.48,102.48
102.47,102.47,102.47
102.44,102.44,102.44
102.47,102.47,102.47
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.43,102.43,102.43
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.46,102.46,102.46
102.45,102.45,102.45
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.43,102.43,102.43
102.45,102.45,102.45
102.48,102.48,102.48
102.46,102.46,102.46
102.44,102.44,102.44
102.44,102.44,102.44
102.42,102.42,102.42
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.44,102.44,102.44
102.47,102.47,102.47
102.46,102.46,102.46
102.43,102.43,102.43
102.41,102.41,102.41
102.44,102.44,102.44
102.44,102.44,102.44
102.44,102.44,102.44
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.42,102.42,102.42
102.43,102.43,102.43
102.41,102.41,102.41
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.42,102.42,102.42
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.37,102.37,102.37
102.4,102.4,102.4
102.38,102.38,102.38
102.37,102.37,102.37
102.35,102.35,102.35
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.37,102.37,102.37
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.34,102.34,102.34
102.34,102.34,102.34
102.36,102.36,102.36
102.35,102.35,102.35
102.34,102.34,102.34
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.36,102.36,102.36
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.4,102.4,102.4
102.37,102.37,102.37
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.39,102.39,102.39
102.36,102.36,102.36
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.37,102.37,102.37
102.35,102.35,102.35
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.39,102.39,102.39
102.4,102.4,102.4
102.37,102.37,102.37
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.43,102.43,102.43
102.44,102.44,102.44
102.43,102.43,102.43
102.46,102.46,102.46
102.43,102.43,102.43
102.43,102.43,102.43
102.44,102.44,102.44
102.45,102.45,102.45
102.46,102.46,102.46
102.44,102.44,102.44
102.47,102.47,102.47
102.44,102.44,102.44
102.46,102.46,102.46
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.52,102.52,102.52
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.55,102.55,102.55
102.55,102.55,102.55
102.55,102.55,102.55
102.6,102.6,102.6
102.6,102.6,102.6
102.57,102.57,102.57
102.56,102.56,102.56
102.58,102.58,102.58
102.59,102.59,102.59
102.59,102.59,102.59
102.59,102.59,102.59
102.61,102.61,102.61
102.62,102.62,102.62
102.63,102.63,102.63
102.64,102.64,102.64
102.63,102.63,102.63
102.63,102.63,102.63
102.65,102.65,102.65
102.65,102.65,102.65
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.7,102.7,102.7
102.72,102.72,102.72
102.73,102.73,102.73
102.73,102.73,102.73
102.71,102.71,102.71
102.73,102.73,102.73
102.75,102.75,102.75
102.73,102.73,102.73
102.75,102.75,102.75
102.75,102.75,102.75
102.77,102.77,102.77
102.75,102.75,102.75
102.76,102.76,102.76
102.77,102.77,102.77
102.76,102.76,102.76
102.76,102.76,102.76
102.8,102.8,102.8
102.78,102.78,102.78
102.79,102.79,102.79
102.82,102.82,102.82
102.8,102.8,102.8
102.81,102.81,102.81
102.83,102.83,102.83
102.82,102.82,102.82
102.84,102.84,102.84
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.83,102.83,102.83
102.83,102.83,102.83
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.84,102.84,102.84
102.85,102.85,102.85
102.85,102.85,102.85
102.87,102.87,102.87
102.85,102.85,102.85
102.85,102.85,102.85
102.82,102.82,102.82
102.85,102.85,102.85
102.85,102.85,102.85
102.86,102.86,102.86
102.86,102.86,102.86
102.84,102.84,102.84
102.85,102.85,102.85
102.86,102.86,102.86
102.87,102.87,102.87
102.84,102.85701471673221,102.85726462660583
102.84,102.85569893501847,102.85597395604148
102.82,102.8550340531515,102.85530218362335
102.82,102.85456300888333,102.85480661520326
102.85,102.85372828816571,102.85398449368745
102.83,102.85317923728394,102.8534249052756
102.82,102.85256821159054,102.85281337628979
102.82,102.85218408404472,102.85241767985147
102.83,102.85169510667333,102.85191354394502
102.82,102.85102186141027,102.85121915591995
102.82,102.8498891178405,102.85008564790472
102.83,102.84869140072131,102.84886791894125
102.81,102.84719864031965,102.84736195254087
102.81,102.84566447700226,102.84579579545185
102.8,102.8438340530686,102.84393904884462
102.82,102.84175510758472,102.84185401572913
102.77,102.83965530224889,102.83974925107766
102.78,102.83753160691471,102.83762285762734
102.77,102.83539499755169,102.83548399965933
102.75,102.83336069376959,102.83342513081519
102.75,102.83114106702408,102.83118875261823
102.75,102.82874456105348,102.82877958862778
102.76,102.82617222084416,102.82619551496126
102.75,102.82341898925125,102.82343782612503
102.73,102.82055029630581,102.8205569731259
102.74,102.81758052472529,102.81756854341182
102.71,102.81439460966521,102.81436753434386
102.74,102.81124563527706,102.81118985641997
102.72,102.8078237992756,102.80776846948373
102.74,102.80434497521259,102.80429208989756
102.71,102.8010266581969,102.80096026721523
102.7,102.79765849037557,102.79758586581643
102.69,102.79427700426113,102.79419057145753
102.7,102.7907699147724,102.79066876873324
102.71,102.78707453309279,102.78696572865671
102.7,102.78335863832422,102.7832310417686
102.68,102.7794261092971,102.77929999151874
102.67,102.77550743513696,102.77537139285697
102.65,102.77165553075713,102.77148773578413
102.66,102.76756570661787,102.7673929578852
102.67,102.76349018852872,102.76331368452227
102.65,102.7594535362272,102.7592669677423
102.67,102.75524852249282,102.75506021858128
102.65,102.75112035212412,102.75091329681257
102.66,102.74676999014959,102.74655813623467
102.66,102.74245255509517,102.74222442303981
102.67,102.73797820298581,102.7377297277289
102.67,102.73325547824436,102.73299758591492
102.65,102.72851515793855,102.72825513977945
102.63,102.72368387056896,102.72341865976784
102.6,102.71883035234188,102.71855104717353
102.62,102.71389718473881,102.71360897965019
102.62,102.70892946860997,102.70863013741793
102.61,102.70399991740074,102.70369021892971
102.62,102.69912535726934,102.69880572635063
102.62,102.69422324631205,102.69389837657907
102.62,102.68930780465882,102.6889842675457
102.61,102.68443870057072,102.68411527928656
102.6,102.67956424723867,102.67922774305877
102.59,102.67450181156337,102.67415067776376
102.61,102.66937583185258,102.66900888785804
102.61,102.66395133850163,102.66357564602909
102.59,102.6584396758601,102.65805665091993
102.59,102.65289983228672,102.65251407718206
102.58,102.64746850663249,102.64706973921469
102.59,102.64190876622196,102.64151393120972
102.59,102.63636903233964,102.63597516757471
102.59,102.63098968122499,102.6305768340695
102.6,102.62551639535404,102.62510693949736
102.58,102.62028779250505,102.61987749306753
102.57,102.58511918893802,102.5852998690354
102.57,102.58491259467559,102.58499481084486
102.58,102.58422007922051,102.58431835057178
102.6,102.58322047177577,102.58339495022781
102.59,102.58244948541328,102.58256171697096
102.59,102.58134604596728,102.58147270205293
102.59,102.58014172851007,102.58024354736635
102.6,102.57864185879791,102.57875477934374
102.58,102.57705943374867,102.57719635934873
102.59,102.57545746461035,102.57563875909955
102.58,102.57415576101603,102.57430734237037
102.59,102.57276382309593,102.57295761639958
102.59,102.57149380591409,102.57171038881373
102.58,102.57007674349902,102.57038967973273
102.59,102.56872990977982,102.56912052846147
102.6,102.56750167424165,102.5678939140079
102.6,102.56622701233316,102.56661305502159
102.61,102.56488678712661,102.56525482863356
102.61,102.56352763659673,102.56387517708914
102.59,102.56188962296383,102.56229905608824
102.6,102.56027918442209,102.56072235624003
102.56,102.55871727678648,102.55917808118795
102.56,102.5571944774619,102.55766969361119
102.58,102.55580270707763,102.556264710584
102.56,102.55439620145722,102.5548757636012
102.57,102.55297321431978,102.55349717864812
102.54,102.55160136071633,102.55216082691089
102.57,102.55006331015883,102.55070858630567
102.57,102.54875899954148,102.54938051470549
102.56,102.54747863212735,102.5480663869995
102.57,102.54596324757736,102.54657436712336
102.57,102.54443599780396,102.54504260886536
102.55,102.54285421257417,102.54348431821452
102.56,102.54124260472584,102.5419011265339
102.59,102.53977993130275,102.54044037142678
102.55,102.5381872891706,102.53889006059316
102.55,102.53676907130904,102.5374402515138
102.55,102.53529099657966,102.53597430350511
102.57,102.53362172138931,102.5343989558069
102.55,102.53206412853385,102.53283512622666
102.53,102.53048553904478,102.53124355818545
102.53,102.52884064494549,102.52960665290267
102.55,102.5272465435575,102.52799035886257
102.54,102.52553740727616,102.5263193079397
102.52,102.52393095240963,102.52470300929762
102.52,102.52224950521078,102.52305558914996
102.52,102.52063298286355,102.52148923867112
102.5,102.5191085459672,102.51997562057971
102.51,102.51759595619662,102.51844635564929
102.51,102.51615640665084,102.51700197387447
102.53,102.514668833007,102.51554468058838
102.5,102.51324713518873,102.51413475644492
102.48,102.51179675152993,102.5127046745426
102.48,102.51026391161643,102.5111901709543
102.5,102.5086317094374,102.50957237918408
102.5,102.50704117599443,102.50797532728514
102.49,102.50544073050418,102.50634130686954
102.48,102.50379654344273,102.50466727116732
102.49,102.50216363118436,102.50305342272894
102.5,102.50055361741389,102.50147307390107
102.5,102.4989683652702,102.49992425456793
102.49,102.49760485225862,102.49857362719881
102.46,102.49634142549748,102.49732027466551
102.45,102.49512213073092,102.49609539798423
102.47,102.49380134464137,102.49480671709559
102.47,102.49267497163693,102.49365057014163
102.44,102.49156466266435,102.49252311005965
102.46,102.49028479602438,102.49129912078979
102.47,102.48912019614878,102.49010699388056
102.45,102.48779663272474,102.48876989191278
102.45,102.45358173323534,102.45371827914278
102.46,102.45385635595721,102.4538787238321
102.44,102.45325700586226,102.45329786662768
102.46,102.45219391651449,102.45232421561344
102.43,102.45154501658797,102.45160347846995
102.42,102.45036341362608,102.45043859757217
102.41,102.44906168090041,102.44910780506866
102.42,102.44729447224688,102.44735315608523
102.41,102.4454723403906,102.44555892362573
102.43,102.44371454524783,102.44385300333097
102.4,102.44252464453008,102.44262794707505
102.4,102.44126746005412,102.4414194136457
102.4,102.44029203412711,102.4404702584043
102.39,102.43916318009843,102.43945357202932
102.41,102.43824869367356,102.43863013359027
102.4,102.43757428352991,102.43795827398334
102.37,102.43684606815206,102.43722318403542
102.36,102.43604009569374,102.43639651918193
102.38,102.43521774552654,102.43555021804953
102.39,102.43401015182864,102.434414939109
102.4,102.43291364434192,102.43335798725457
102.36,102.43195478066953,102.43241989943229
102.37,102.43112236510486,102.43160488215526
102.37,102.43053433687392,102.43100153865385
102.37,102.42998264593423,102.43047020268033
102.37,102.42946354862934,102.4300031592862
102.36,102.42909913815818,102.42968058545662
102.37,102.4285157587686,102.42919799399108
102.39,102.42832653421942,102.4289818310323
102.37,102.42819192439258,102.42880856492403
102.4,102.42769671002628,102.42834137213814
102.37,102.42720056704106,102.42783994584703
102.4,102.42665012636034,102.42731719718859
102.4,102.42611805359233,102.4268195488188
102.42,102.4258556447388,102.42655966927568
102.41,102.4254389120217,102.4261926453006
102.38,102.42532783341674,102.42604538935845
102.41,102.42514539325643,102.42587757925149
102.42,102.42470687942313,102.42554954091158
102.44,102.42448612842679,102.42532220704548
102.43,102.42423339415265,102.4250548339698
102.45,102.42388862979203,102.42472074084897
102.42,102.42366969893297,102.42447662240981
102.47,102.42328768995823,102.42413892403565
102.47,102.42312030277556,102.4239608626162
102.49,102.42285891631265,102.42373999577192
102.46,102.42275386252196,102.42369414359202
102.46,102.42285993082251,102.42381378202981
102.45,102.42298225070523,102.4239173767322
102.44,102.42324559169988,102.424175787391
102.47,102.42346348276594,102.42443025627476
102.45,102.42379716256322,102.42477828391472
102.45,102.42410855793621,102.42511398309598
102.46,102.42429650036752,102.42532482020103
102.45,102.42433019783175,102.42537651157394
102.46,102.42442591876535,102.42546547620331
102.46,102.42450764393396,102.42550931525282
102.45,102.42451478640847,102.42548232519154
102.45,102.42455688261839,102.42554692502931
102.44,102.42470898534033,102.42573473631019
102.45,102.42492420032623,102.42599315483022
102.44,102.42554908981393,102.42663374387656
102.46,102.42634278652322,102.4274408159658
102.45,102.42719848207844,102.42829102037204
102.48,102.4278829246257,102.42901351092486
102.46,102.42886444492473,102.42996175199066
102.45,102.42986085617143,102.43093969302559
102.43,102.43058331144488,102.43172832222047
102.42,102.43147047584601,102.43258428515811
102.41,102.43205267785235,102.43315204107074
