actual,decomposed,non_decompose
102.47,102.47,102.47
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.53,102.53,102.53
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.53,102.53,102.53
102.51,102.51,102.51
102.51,102.51,102.51
102.49,102.49,102.49
102.48,102.48,102.48
102.52,102.52,102.52
102.51,102.51,102.51
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.52,102.52,102.52
102.51,102.51,102.51
102.51,102.51,102.51
102.51,102.51,102.51
102.5,102.5,102.5
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.47,102.47,102.47
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.47,102.47,102.47
102.51,102.51,102.51
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.51,102.51,102.51
102.5,102.5,102.5
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.47,102.47,102.47
102.5,102.5,102.5
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.49,102.49,102.49
102.52,102.52,102.52
102.48,102.48,102.48
102.49,102.49,102.49
102.47,102.47,102.47
102.46,102.46,102.46
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.48,102.48,102.48
102.47,102.47,102.47
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.51,102.51,102.51
102.48,102.48,102.48
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.49,102.49,102.49
102.49,102.49,102.49
102.52,102.52,102.52
102.53,102.53,102.53
102.49,102.49,102.49
102.52,102.52,102.52
102.51,102.51,102.51
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.51,102.51,102.51
102.53,102.53,102.53
102.55,102.55,102.55
102.54,102.54,102.54
102.56,102.56,102.56
102.53,102.53,102.53
102.54,102.54,102.54
102.53,102.53,102.53
102.55,102.55,102.55
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.47,102.47,102.47
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.45,102.45,102.45
102.46,102.46,102.46
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.45,102.45,102.45
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.44,102.44,102.44
102.46,102.46,102.46
102.46,102.46,102.46
102.47,102.47,102.47
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.48,102.48,102.48
102.47,102.47,102.47
102.44,102.44,102.44
102.47,102.47,102.47
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.43,102.43,102.43
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.46,102.46,102.46
102.45,102.45,102.45
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.43,102.43,102.43
102.45,102.45,102.45
102.48,102.48,102.48
102.46,102.46,102.46
102.44,102.44,102.44
102.44,102.44,102.44
102.42,102.42,102.42
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.44,102.44,102.44
102.47,102.47,102.47
102.46,102.46,102.46
102.43,102.43,102.43
102.41,102.41,102.41
102.44,102.44,102.44
102.44,102.44,102.44
102.44,102.44,102.44
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.42,102.42,102.42
102.43,102.43,102.43
102.41,102.41,102.41
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.42,102.42,102.42
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.37,102.37,102.37
102.4,102.4,102.4
102.38,102.38,102.38
102.37,102.37,102.37
102.35,102.35,102.35
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.37,102.37,102.37
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.34,102.34,102.34
102.34,102.34,102.34
102.36,102.36,102.36
102.35,102.35,102.35
102.34,102.34,102.34
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.36,102.36,102.36
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.4,102.4,102.4
102.37,102.37,102.37
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.39,102.39,102.39
102.36,102.36,102.36
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.37,102.37,102.37
102.35,102.35,102.35
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.39,102.39,102.39
102.4,102.4,102.4
102.37,102.37,102.37
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.43,102.43,102.43
102.44,102.44,102.44
102.43,102.43,102.43
102.46,102.46,102.46
102.43,102.43,102.43
102.43,102.43,102.43
102.44,102.44,102.44
102.45,102.45,102.45
102.46,102.46,102.46
102.44,102.44,102.44
102.47,102.47,102.47
102.44,102.44,102.44
102.46,102.46,102.46
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.52,102.52,102.52
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.55,102.55,102.55
102.55,102.55,102.55
102.55,102.55,102.55
102.6,102.6,102.6
102.6,102.6,102.6
102.57,102.57,102.57
102.56,102.56,102.56
102.58,102.58,102.58
102.59,102.59,102.59
102.59,102.59,102.59
102.59,102.59,102.59
102.61,102.58827065960264,102.58817010378063
102.62,102.58769298574994,102.58772397193233
102.63,102.5878805768678,102.58789808900592
102.64,102.58855756087708,102.58845809555044
102.63,102.58880979495866,102.5887934389007
102.63,102.58959032988547,102.58955285253576
102.65,102.59038672885292,102.5903970794996
102.65,102.59166513697772,102.59165034159386
102.68,102.59296130681827,102.5929046850454
102.68,102.59419801685418,102.59406988914981
102.68,102.59488200811997,102.59478667446115
102.68,102.59560053822285,102.59545290021771
102.7,102.59605414343648,102.59587760264728
102.72,102.59665115566699,102.59633784096788
102.73,102.59701457990316,102.59659114761993
102.73,102.59714686528453,102.59670683949561
102.71,102.59725902555283,102.59682248502762
102.73,102.59743835237235,102.59702458090472
102.75,102.59758352700403,102.59720509941529
102.73,102.59812272308837,102.59765143171816
102.75,102.59857678986856,102.59804469856066
102.75,102.59880360556653,102.59826007178098
102.77,102.59888098017723,102.59832570964454
102.75,102.59883087874007,102.59827587140876
102.76,102.59871003195532,102.59812643127933
102.77,102.59856166702228,102.5979229201748
102.76,102.59825489582424,102.59757238616231
102.76,102.59813269450976,102.59732536028689
102.8,102.59762282398334,102.59684723966205
102.78,102.5970713843307,102.59636002208121
102.79,102.59693529032258,102.5961737560392
102.82,102.59679701810366,102.59602192982648
102.8,102.59657774099462,102.59578425948065
102.81,102.59639768103678,102.59556534467681
102.83,102.59594209608764,102.59512665665156
102.82,102.5957367575435,102.59484024659461
102.84,102.59517581815261,102.59431919283132
102.82,102.59462858862928,102.5937701203976
102.83,102.59441012718308,102.59339679855323
102.81,102.5939216211052,102.59291779770945
102.83,102.59344914782781,102.5924643135411
102.83,102.59301163314925,102.59202561245263
102.82,102.59248807781465,102.5915278749665
102.83,102.59215781105001,102.59113282161178
102.81,102.5915154597979,102.59051790657557
102.84,102.59109492617033,102.59003229172133
102.85,102.59046247661792,102.58932649099457
102.85,102.58956391056142,102.58842858468526
102.87,102.58868507207428,102.58757473555326
102.85,102.58771880310084,102.58661744414529
102.85,102.58681408237858,102.58566257620501
102.82,102.58581932854963,102.58464709126676
102.85,102.58482524387452,102.5836280936809
102.85,102.58396444521439,102.58273506672712
102.86,102.58324298209759,102.58199646872714
102.86,102.58248296323613,102.5812429145549
102.84,102.5816766659516,102.58048641434245
102.85,102.58092112163696,102.57977121136389
102.86,102.58022424167497,102.57902838235988
102.87,102.57937426355244,102.57814408327604
102.84,102.5784764962024,102.57719408967942
102.84,102.57721432623909,102.57591367108579
102.82,102.57574529316065,102.57444848315767
102.82,102.57428646368955,102.57298974708513
102.85,102.57295863192759,102.57162150026645
102.83,102.57142276371069,102.57010961734429
102.82,102.56983460277908,102.56853739185296
102.82,102.56846603511843,102.5671058805085
102.83,102.56702540036687,102.56569790267972
102.82,102.56582148952337,102.56452054837203
102.82,102.56483735993093,102.56351504500147
102.83,102.56362544652133,102.56233614227017
102.81,102.56237110219077,102.56111927108513
102.81,102.56135320071414,102.56010201919887
102.8,102.56038324952262,102.55910670471086
102.82,102.55910482890725,102.55780084205105
102.77,102.55734888743295,102.55607690790879
102.78,102.55570128468709,102.55440759449719
102.77,102.55409202009439,102.5527708728436
102.75,102.55257319932443,102.55123733698939
102.75,102.55112505571667,102.54975796958324
102.75,102.5496213180962,102.54826186461916
102.76,102.5480855840418,102.54682025734674
102.75,102.54668457639525,102.54551251248158
102.73,102.54552733603755,102.54433957068395
102.74,102.54441476570322,102.54316090441941
102.71,102.54300818636563,102.54176446412723
102.74,102.54156865132182,102.54032077592186
102.72,102.54002914506849,102.53879882681417
102.74,102.53847450546989,102.53724198069168
102.71,102.72733710364929,102.72771507274226
102.7,102.72657116778208,102.72704985963638
102.69,102.72544041078913,102.72589641305628
102.7,102.7240028652718,102.72435180098931
102.71,102.72246012267877,102.72285557793225
102.7,102.72062326760236,102.7209794871172
102.68,102.71854639600706,102.71891243620767
102.67,102.71612280171176,102.71643545322664
102.65,102.71355904476772,102.71380456587693
102.66,102.710974322065,102.7111322289351
102.67,102.70856899053288,102.70872539494175
102.65,102.70620152880817,102.7062933784364
102.67,102.70391733158661,102.7039660264156
102.65,102.70159418082059,102.70151620203484
102.66,102.69928172406624,102.69909941621509
102.66,102.69691371101182,102.6966999441255
102.67,102.69447650564143,102.69424564160383
102.67,102.69186411541746,102.69162907536413
102.65,102.68921522639029,102.68898556143758
102.63,102.68634503559261,102.68601886608218
102.6,102.6834025489363,102.68300310283222
102.62,102.6804983594828,102.68006603878489
102.62,102.67761088046421,102.67714852765405
102.61,102.67478350756397,102.67430240916451
102.62,102.67202382754074,102.67150296321648
102.62,102.66925767092873,102.66867784894077
102.62,102.66653633728852,102.6659083266727
102.61,102.66367518804674,102.66293455460674
102.6,102.66083881539717,102.66010716204536
102.59,102.6580010800567,102.65730400374223
102.61,102.65494132266946,102.65418741852477
102.61,102.65176948013193,102.65098383979641
102.59,102.64863077335139,102.64781081545313
102.59,102.64543290543735,102.64456400164634
102.58,102.6423202861971,102.6414476997411
102.59,102.63910549663491,102.63815197800115
102.59,102.63597717456959,102.6350378437467
102.59,102.63288231464263,102.6319270252118
102.6,102.62968373636089,102.6285927666827
102.58,102.62634807637846,102.62524587838772
102.57,102.62295732306046,102.62184945338673
102.57,102.61953553461026,102.61840894535072
102.58,102.6160779950955,102.6149532167398
102.6,102.61260815159966,102.61141384157497
102.59,102.60916695543622,102.60797696096708
102.59,102.60568766013485,102.60442974733444
102.59,102.60233800235879,102.60100938667576
102.6,102.59900629615545,102.59766600237108
102.58,102.59560881194739,102.59427396954277
102.59,102.5923264918175,102.59098714404298
102.58,102.58903943776735,102.58765180088344
102.59,102.58581363459038,102.58440003084405
102.59,102.58252742430247,102.58108405235079
102.58,102.57907752247107,102.57759644834086
102.59,102.57548727047123,102.57397653792938
102.6,102.57184453752723,102.57032135315958
102.6,102.5681343494103,102.56663283755366
102.61,102.56440504223615,102.56291724025436
102.61,102.560749895435,102.55921088610974
102.59,102.55717083880205,102.55559237816544
102.6,102.55365203540813,102.55202092171355
102.56,102.55036579309326,102.54871364124237
102.56,102.54721528241357,102.54556351540673
102.58,102.5440755443941,102.54242084592747
102.56,102.54092261097497,102.53923160779661
102.57,102.53785439637753,102.53617904871706
102.54,102.53491245783974,102.53324940802524
102.57,102.53190150199941,102.53018781691338
102.57,102.52877695917837,102.52708309307377
102.56,102.52548022450172,102.52379760889579
102.57,102.52210951965496,102.52039993222347
102.57,102.51885935990124,102.51716695191442
102.55,102.51561462132352,102.51394371149586
102.56,102.51221456096896,102.51053383901893
102.59,102.50887660180288,102.50716528374191
102.55,102.50579141018135,102.5040546599001
102.55,102.50302147904638,102.50131317392899
102.55,102.50031192466135,102.49859046248197
102.57,102.49762345577497,102.49588244029245
102.55,102.49484775559556,102.49309559774171
102.53,102.49208584319253,102.49030923873202
102.53,102.48931442057248,102.48754333208313
102.55,102.48639923302765,102.48469728203368
102.54,102.48348472998575,102.48185015369613
102.52,102.48060233366948,102.47895170660013
102.52,102.47780426292839,102.47609924393706
102.52,102.47511913734427,102.47342067313468
102.5,102.4725190465846,102.4708179992147
102.51,102.46999152633016,102.46830645214021
102.51,102.4675765470387,102.4658927106881
102.53,102.50991381360448,102.51011385500715
102.5,102.50988881035079,102.5101676221667
102.48,102.50930947352624,102.50957237922206
102.48,102.50834870698581,102.5085279595412
102.5,102.50747440319334,102.50769284441046
102.5,102.50620518672245,102.50639390959644
102.49,102.50474848247545,102.50494617509418
102.48,102.50287726653032,102.50303367816574
102.49,102.5009706636446,102.50107559020046
102.5,102.4991154249858,102.49915199266948
102.5,102.49762046510016,102.49765685133981
102.49,102.49622324591067,102.4962083692736
102.46,102.49503534978135,102.49498595557564
102.45,102.49383702044857,102.49368813028944
102.47,102.49280435817651,102.49257451376371
102.47,102.4918326385979,102.49157958525777
102.44,102.49079400540181,102.49052939463127
102.46,102.48964225645437,102.48937541206037
102.47,102.48847969717099,102.48821800070401
102.45,102.4870843585107,102.48674698294295
102.45,102.48570347486927,102.48530998686958
102.46,102.4844389027867,102.48402102303506
102.44,102.48329294402836,102.48285234729246
102.46,102.48225484258727,102.4818000499705
102.43,102.48130566954268,102.48082022107809
102.42,102.48042094578268,102.47988913391609
102.41,102.47965119256902,102.47908232584066
102.42,102.47880012358536,102.47814409909923
102.41,102.47807412009286,102.47742721575077
102.43,102.47734241760703,102.4767242290212
102.4,102.47635190283802,102.4756894596556
102.4,102.47530159176665,102.47461578534491
102.4,102.47428957372665,102.47357828701082
102.39,102.47325749038794,102.47250832775681
102.41,102.47241779476641,102.47166732107576
102.4,102.47145921443219,102.47064600341407
102.37,102.47066783160888,102.46986680973383
102.36,102.46990511244512,102.46909234096584
102.38,102.46902378557401,102.46810519121543
102.39,102.46815302640583,102.46722748427072
102.4,102.46722358507772,102.4662963254208
102.36,102.4662629750176,102.46532157266614
102.37,102.4653383635417,102.46439998982906
102.37,102.46436873344629,102.46337684563366
102.37,102.46352431924436,102.46253630831788
102.37,102.46260514675824,102.46156483061377
102.36,102.4619020764224,102.46080769837955
102.37,102.4613362976849,102.46023401955395
102.39,102.46070314405273,102.45960657438232
102.37,102.46018090967318,102.45908209212463
102.4,102.45967833672465,102.45854191104277
102.37,102.4592452415622,102.4580898751197
102.4,102.45881362123825,102.45763626744257
102.4,102.45824785723188,102.45704222990504
102.42,102.45749437836379,102.45626767595508
102.41,102.4567289109286,102.45549514013717
102.38,102.45593322739965,102.45471770934516
102.41,102.45509576688855,102.45389240733823
102.42,102.4543363324246,102.45309353421733
102.44,102.4537073490479,102.45243386938307
102.43,102.45314975511522,102.45183616694847
102.45,102.4528993085146,102.4515707049956
102.42,102.4528508610638,102.4515231914141
102.47,102.4528116666529,102.45148264625954
102.47,102.45269883771533,102.45134274861076
102.49,102.45272272253081,102.45138020363896
102.46,102.45282155209227,102.45148982254044
102.46,102.4528243743852,102.45145417623985
102.45,102.45276319877706,102.45141041790046
102.44,102.45248029436543,102.45113820181001
102.47,102.45205024856342,102.45068860631584
102.45,102.4517544844641,102.45040845010601
102.45,102.45152006336869,102.45019203987907
102.46,102.45110473871983,102.4497694052821
102.45,102.45070132526128,102.44934348386617
102.46,102.45061372905687,102.4492369303928
102.46,102.45093094661189,102.44957701511314
102.45,102.45125572346302,102.44989184570188
102.45,102.45157261231927,102.4501943918517
102.44,102.45178983816261,102.45040384907868
102.45,102.45197708451487,102.45057411802449
102.44,102.45215462284575,102.45075808986667
102.46,102.45224197795774,102.45090190219206
102.45,102.45221974677366,102.45093371254792
102.48,102.45211925096997,102.45082093826309
102.46,102.45207168300747,102.4507313423556
102.45,102.45222607742052,102.45089225924688
102.43,102.45245072173093,102.4511157848127
102.42,102.45273847657238,102.45141695495562
102.41,102.45310281733542,102.45178375380313
