actual,decomposed,non_decompose
102.47,102.47,102.47
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.53,102.53,102.53
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.53,102.53,102.53
102.51,102.51,102.51
102.51,102.51,102.51
102.49,102.49,102.49
102.48,102.48,102.48
102.52,102.52,102.52
102.51,102.51,102.51
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.52,102.52,102.52
102.51,102.51,102.51
102.51,102.51,102.51
102.51,102.51,102.51
102.5,102.5,102.5
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.47,102.47,102.47
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.47,102.47,102.47
102.51,102.51,102.51
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.51,102.51,102.51
102.5,102.5,102.5
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.47,102.47,102.47
102.5,102.5,102.5
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.49,102.49,102.49
102.52,102.52,102.52
102.48,102.48,102.48
102.49,102.49,102.49
102.47,102.47,102.47
102.46,102.46,102.46
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.48,102.48,102.48
102.47,102.47,102.47
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.51,102.51,102.51
102.48,102.48,102.48
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.49,102.49,102.49
102.49,102.49,102.49
102.52,102.52,102.52
102.53,102.53,102.53
102.49,102.49,102.49
102.52,102.52,102.52
102.51,102.51,102.51
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.51,102.51,102.51
102.53,102.53,102.53
102.55,102.55,102.55
102.54,102.54,102.54
102.56,102.56,102.56
102.53,102.53,102.53
102.54,102.54,102.54
102.53,102.53,102.53
102.55,102.55,102.55
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.47,102.47,102.47
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.45,102.45,102.45
102.46,102.46,102.46
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.45,102.45,102.45
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.44,102.44,102.44
102.46,102.46,102.46
102.46,102.46,102.46
102.47,102.47,102.47
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.48,102.48,102.48
102.47,102.47,102.47
102.44,102.44,102.44
102.47,102.47,102.47
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.43,102.43,102.43
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.46,102.46,102.46
102.45,102.45,102.45
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.43,102.43,102.43
102.45,102.45,102.45
102.48,102.48,102.48
102.46,102.46,102.46
102.44,102.44,102.44
102.44,102.44,102.44
102.42,102.42,102.42
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.44,102.44,102.44
102.47,102.47,102.47
102.46,102.46,102.46
102.43,102.43,102.43
102.41,102.41,102.41
102.44,102.44,102.44
102.44,102.44,102.44
102.44,102.44,102.44
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.42,102.42,102.42
102.43,102.43,102.43
102.41,102.41,102.41
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.42,102.42,102.42
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.37,102.37,102.37
102.4,102.4,102.4
102.38,102.38,102.38
102.37,102.37,102.37
102.35,102.35,102.35
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.37,102.37,102.37
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.34,102.34,102.34
102.34,102.34,102.34
102.36,102.36,102.36
102.35,102.35,102.35
102.34,102.34,102.34
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.36,102.36,102.36
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.4,102.4,102.4
102.37,102.37,102.37
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.39,102.39,102.39
102.36,102.36,102.36
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.37,102.37,102.37
102.35,102.35,102.35
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.39,102.39,102.39
102.4,102.4,102.4
102.37,102.37,102.37
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.43,102.43,102.43
102.44,102.44,102.44
102.43,102.43,102.43
102.46,102.46,102.46
102.43,102.43,102.43
102.43,102.43,102.43
102.44,102.44,102.44
102.45,102.45,102.45
102.46,102.46,102.46
102.44,102.44,102.44
102.47,102.47,102.47
102.44,102.44,102.44
102.46,102.46,102.46
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.52,102.52,102.52
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.55,102.55,102.55
102.55,102.55,102.55
102.55,102.55,102.55
102.6,102.6,102.6
102.6,102.6,102.6
102.57,102.57,102.57
102.56,102.56,102.56
102.58,102.58,102.58
102.59,102.59,102.59
102.59,102.59,102.59
102.59,102.59,102.59
102.61,102.46530058563751,102.58835636905299
102.62,102.46586929124386,102.58790622489263
102.63,102.46627979056042,102.58808529801202
102.64,102.46665132020127,102.58866334175785
102.63,102.46703538875354,102.58900976268836
102.63,102.46791406611807,102.58977228700435
102.65,102.46907337522904,102.59067421082887
102.65,102.47013669186153,102.59194382682456
102.68,102.47096461967793,102.59322851965923
102.68,102.47189130400713,102.59441275074397
102.68,102.47303969289001,102.59518464965934
102.68,102.47400423585056,102.5958397265441
102.7,102.47468499898085,102.59628819753657
102.72,102.47538949372786,102.59676385609342
102.73,102.47606902531624,102.59701820241344
102.73,102.476771186155,102.5971032072353
102.71,102.4775924628146,102.59721546592098
102.73,102.47833360809294,102.59741504319106
102.75,102.47912541013514,102.59763029938695
102.73,102.48020262053522,102.59806680593748
102.75,102.48159623927377,102.598463769239
102.75,102.48298115343428,102.59867507438224
102.77,102.48448608536039,102.59873364812587
102.75,102.48595835992708,102.5986726468716
102.76,102.48728144151568,102.59855280434492
102.77,102.4886572247431,102.59835180325679
102.76,102.49014802365309,102.59801905270604
102.76,102.49142558864506,102.59778965381823
102.8,102.492495263961,102.59735760396744
102.78,102.49357508732017,102.59686539110396
102.79,102.49480072226831,102.5966747026066
102.82,102.49599509853218,102.59654312159378
102.8,102.49720535733991,102.59631072251466
102.81,102.4983416512606,102.59606305608733
102.83,102.4997461198248,102.59563323230624
102.82,102.50140768063837,102.595342111116
102.84,102.5027879529335,102.59481644752844
102.82,102.50425775878506,102.59427973213558
102.83,102.50570373446018,102.59391718519365
102.81,102.50723725619387,102.59342378662838
102.83,102.5087386423697,102.59301110466839
102.83,102.51009222213281,102.59264516744382
102.82,102.51163085025485,102.59215969064793
102.83,102.51305339828149,102.59172419154815
102.81,102.5143836024867,102.59111545813549
102.84,102.51586363562157,102.59062067398152
102.85,102.51725913666526,102.58991973782659
102.85,102.51886910281796,102.58902968935313
102.87,102.52040279672606,102.58815651414257
102.85,102.52195870422915,102.58717680329073
102.85,102.52345585338692,102.58624274769407
102.82,102.52456489790505,102.58525811395891
102.85,102.52570381783256,102.58428062373716
102.85,102.52714414879298,102.58338653300271
102.86,102.52853611312791,102.58267715359675
102.86,102.52994249001271,102.58194012201459
102.84,102.53131487808744,102.58119496659177
102.85,102.53271972654346,102.58052657423282
102.86,102.53426739729869,102.57979057514608
102.87,102.53593849480075,102.578866761155
102.84,102.53777198719256,102.57789602510717
102.84,102.53958040268732,102.57660806666284
102.82,102.54101635682032,102.57514133191225
102.82,102.54235876390206,102.57367749043514
102.85,102.54365930327549,102.57234066229307
102.83,102.54495073955587,102.570862430383
102.82,102.5464387896077,102.56928603651671
102.82,102.54813889635419,102.56787669775572
102.83,102.54964902377807,102.5664806541143
102.82,102.55124131167449,102.56533640504165
102.82,102.55290341397014,102.56431559705143
102.83,102.55499825897819,102.56310712932765
102.81,102.5571842190127,102.56188056307072
102.81,102.55919937202519,102.56083165965198
102.8,102.56065674092085,102.55983635238817
102.82,102.56194915016236,102.5586113106273
102.77,102.56286868513482,102.55695622657272
102.78,102.5640608885086,102.55534778969405
102.77,102.56482615442529,102.55376239236817
102.75,102.56471310939463,102.55227033984252
102.75,102.56094835981303,102.55082265586132
102.75,102.5642314994818,102.54935354521434
102.76,102.57000672052297,102.54793581802137
102.75,102.57397158104757,102.5466388347514
102.73,102.57564621679742,102.54547698784283
102.74,102.57830030551462,102.5443073272052
102.71,102.58216813259276,102.54294094811418
102.74,102.58612682711184,102.54154452791794
102.72,102.58904128785673,102.5400816390264
102.74,102.5906326446003,102.5385498372781
102.71,102.56953001258765,102.72727556361085
102.7,102.57316649615903,102.72662465215333
102.69,102.57675757716822,102.72547294924844
102.7,102.58039333005355,102.72393579194085
102.71,102.58402293294529,102.72245161766428
102.7,102.58741566579795,102.72058864099259
102.68,102.59058466119896,102.71850727998286
102.67,102.59374208777432,102.71604095491885
102.65,102.59699793451888,102.71338957976445
102.66,102.60025692004788,102.71070980225498
102.67,102.6034782202725,102.7082772238677
102.65,102.60686707635777,102.70584619388649
102.67,102.610426628189,102.70349521762468
102.65,102.61399387112725,102.70103093592202
102.66,102.61769585403349,102.69861204119445
102.66,102.62136196664291,102.69622930604032
102.67,102.62489888286966,102.69379141801397
102.67,102.6284945424538,102.69120012264816
102.65,102.63208915356864,102.68854768275706
102.63,102.63550951554059,102.68560276478847
102.6,102.63871713820994,102.68259111351216
102.62,102.64183668652936,102.67965583842084
102.62,102.64472612774269,102.67676098933661
102.61,102.64762111358701,102.67393445473427
102.62,102.65060422264116,102.67111981359464
102.62,102.65360261425647,102.66829676888982
102.62,102.65658508142403,102.66552581580311
102.61,102.65968963633719,102.66257212026854
102.6,102.66288690509244,102.65975102987683
102.59,102.66604523101675,102.6569846838834
102.61,102.66910188073825,102.65390235623147
102.61,102.67211122071646,102.65070654518038
102.59,102.67509664799516,102.64755712208819
102.59,102.67812144433049,102.6443617650855
102.58,102.68098793523075,102.64125297148637
102.59,102.68364143773796,102.63796558114097
102.59,102.68636779824892,102.63484946439496
102.59,102.68883937825385,102.6317352978643
102.6,102.69141068908735,102.62840517199717
102.58,102.69389685712336,102.62507069014607
102.57,102.696399748435,102.62165530410937
102.57,102.69901058499295,102.61816822485319
102.58,102.70139422196053,102.61472604023758
102.6,102.7039011897066,102.61121857430975
102.59,102.7062743461857,102.60778156486641
102.59,102.70850308737124,102.60424212325582
102.59,102.71077263777612,102.60083127739333
102.6,102.71288461470469,102.5975002777413
102.58,102.71496119769303,102.59413905378806
102.59,102.71696250243721,102.59088869293117
102.58,102.71896615547702,102.58757158934203
102.59,102.72116499587416,102.58429564689156
102.59,102.72337424770627,102.58096548813373
102.58,102.72541595248273,102.57749808772562
102.59,102.72745061618089,102.57387843428593
102.6,102.72928649594864,102.57023591544812
102.6,102.73101208698515,102.5665647229666
102.61,102.73262716817385,102.56284579895605
102.61,102.73409501849997,102.55916448063554
102.59,102.73544782182952,102.55559600635407
102.6,102.73658945489625,102.55205923221688
102.56,102.7376607091423,102.54879482487307
102.56,102.7388382832563,102.54567855331976
102.58,102.7400195530694,102.54256158472582
102.56,102.74124578443826,102.53937695396775
102.57,102.74253387781025,102.53633299189427
102.54,102.74360929687217,102.53344703346527
102.57,102.74439686618915,102.53041294478952
102.57,102.74506361730201,102.52734504407574
102.56,102.74543528901161,102.52409634447824
102.57,102.74568875353519,102.52076900236773
102.57,102.74556740722237,102.51761424101633
102.55,102.74532426980872,102.51444719064791
102.56,102.74503676162796,102.51110823385908
102.59,102.74497751327381,102.50778070025842
102.55,102.7450151000249,102.50465834534438
102.55,102.7454263803241,102.50191358013065
102.55,102.74565007179845,102.49917928385338
102.57,102.74611680576238,102.49649306095581
102.55,102.74718247197471,102.49372070684424
102.53,102.75105918741188,102.49095617964628
102.53,102.75011868681426,102.48821469878929
102.55,102.7478555262901,102.48539423373622
102.54,102.74451808095057,102.48257275644048
102.52,102.7405057211749,102.47971522057928
102.52,102.73699286392976,102.47689824479592
102.52,102.73337596748748,102.47423552248445
102.5,102.7311893193132,102.47162947711143
102.51,102.7285895070161,102.46911580019305
102.51,102.7272500044326,102.46672321217504
102.53,102.5484797617691,102.50986678598996
102.5,102.54935900752697,102.50991573084556
102.48,102.55029486353506,102.5093072167705
102.48,102.55127217858492,102.50825605142052
102.5,102.55226233598097,102.50740877344862
102.5,102.55285519054851,102.50610768191156
102.49,102.5531946252605,102.50461341228274
102.48,102.55349051686484,102.50270057843757
102.49,102.55387616222475,102.50070132717504
102.5,102.55426709913024,102.49876156348765
102.5,102.55456828310409,102.4972275127658
102.49,102.55499731923086,102.49577391288753
102.46,102.55560241942038,102.49451736839569
102.45,102.55628511706338,102.49320324638452
102.47,102.55711101490076,102.49208099547366
102.47,102.55789848650605,102.49109062326403
102.44,102.55851302595555,102.49004780231036
102.46,102.5592048628629,102.4889163842949
102.47,102.55985301030776,102.48774416533804
102.45,102.56029179721885,102.48629611289594
102.45,102.56047128317927,102.48485136199997
102.46,102.56055807479191,102.48355875144398
102.44,102.56047126380876,102.48241092336305
102.46,102.56037583256077,102.48137109701788
102.43,102.56029517916033,102.48036779352982
102.42,102.56023222179775,102.47944075802319
102.41,102.56021613033371,102.47863288488551
102.42,102.56037696877209,102.47771615064578
102.41,102.56062519136269,102.47699854225668
102.43,102.56091357683617,102.4763342182369
102.4,102.56110591404487,102.4753361475253
102.4,102.5612872980272,102.4742620345753
102.4,102.56135941764074,102.47324888665645
102.39,102.56148153826126,102.47223593043464
102.41,102.5614826921776,102.47139385184987
102.4,102.56134363757612,102.47036581847107
102.37,102.56119065591447,102.46957126537353
102.36,102.56085659212468,102.46878745196572
102.38,102.56064995168109,102.46779680624601
102.39,102.56035774410073,102.46691248812506
102.4,102.56005421825677,102.46594617656041
102.36,102.55988585770282,102.46491049726417
102.37,102.55961656462313,102.46399506516723
102.37,102.55950321321662,102.4630044624151
102.37,102.55932130737861,102.46216008809985
102.37,102.55889788268524,102.461194222597
102.36,102.55866461915527,102.46044678018407
102.37,102.55821557351466,102.45988132869654
102.39,102.55774405347474,102.45928707367928
102.37,102.55726790682198,102.45881245826033
102.4,102.55680341433377,102.45829817897909
102.37,102.55664186010905,102.4578079434712
102.4,102.55644797920867,102.45733702049847
102.4,102.5561372872634,102.4567678468747
102.42,102.55590059288572,102.45598823197967
102.41,102.55552112113195,102.45522236691254
102.38,102.55503118301033,102.4544606465831
102.41,102.55449546946068,102.45362882157103
102.42,102.5538264389522,102.45286846246294
102.44,102.55301603513331,102.45227434813536
102.43,102.55207028091927,102.45172247521334
102.45,102.55112599136773,102.4515156105278
102.42,102.55038029113173,102.45150820103908
102.47,102.5496357940728,102.45149771296006
102.47,102.54899852741693,102.4513650041923
102.49,102.54845212222003,102.45141891280464
102.46,102.5478017537594,102.45158170741497
102.46,102.54696906576577,102.45157370657044
102.45,102.5461142388127,102.45156201045155
102.44,102.5449992638135,102.45132854820937
102.47,102.54378171724134,102.45095498933338
102.45,102.54219598255925,102.45076065952512
102.45,102.54052755337263,102.4506036465162
102.46,102.53887402084997,102.45025639548085
102.45,102.53755401469405,102.4498683743443
102.46,102.53642450919135,102.44973792291833
102.46,102.53576837798067,102.45007366067473
102.45,102.53493219308979,102.45037393749578
102.45,102.53453337968226,102.4507007057661
102.44,102.53465812901759,102.45091573542703
102.45,102.5374648445813,102.45110214606781
102.44,102.53586265775016,102.45130877337712
102.46,102.53375631732723,102.45147321215752
102.45,102.52985100235543,102.45153794045608
102.48,102.52541758027455,102.45147886701648
102.46,102.52106243184838,102.45143642303742
102.45,102.51725011985546,102.4516139134418
102.43,102.51298481112923,102.45183076537559
102.42,102.51009512516728,102.45213609771781
102.41,102.50822009782956,102.45253571797001
