actual,decomposed,non_decompose
102.47,102.47,102.47
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.53,102.53,102.53
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.53,102.53,102.53
102.51,102.51,102.51
102.51,102.51,102.51
102.49,102.49,102.49
102.48,102.48,102.48
102.52,102.52,102.52
102.51,102.51,102.51
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.52,102.52,102.52
102.51,102.51,102.51
102.51,102.51,102.51
102.51,102.51,102.51
102.5,102.5,102.5
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.47,102.47,102.47
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.47,102.47,102.47
102.51,102.51,102.51
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.51,102.51,102.51
102.5,102.5,102.5
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.47,102.47,102.47
102.5,102.5,102.5
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.49,102.49,102.49
102.52,102.52,102.52
102.48,102.48,102.48
102.49,102.49,102.49
102.47,102.47,102.47
102.46,102.46,102.46
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.48,102.48,102.48
102.47,102.47,102.47
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.51,102.51,102.51
102.48,102.48,102.48
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.49,102.49,102.49
102.49,102.49,102.49
102.52,102.52,102.52
102.53,102.53,102.53
102.49,102.49,102.49
102.52,102.52,102.52
102.51,102.51,102.51
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.51,102.51,102.51
102.53,102.53,102.53
102.55,102.55,102.55
102.54,102.54,102.54
102.56,102.56,102.56
102.53,102.53,102.53
102.54,102.54,102.54
102.53,102.53,102.53
102.55,102.55,102.55
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.47,102.47,102.47
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.45,102.45,102.45
102.46,102.46,102.46
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.45,102.45,102.45
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.44,102.44,102.44
102.46,102.46,102.46
102.46,102.46,102.46
102.47,102.47,102.47
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.48,102.48,102.48
102.47,102.47,102.47
102.44,102.44,102.44
102.47,102.47,102.47
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.43,102.43,102.43
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.46,102.46,102.46
102.45,102.45,102.45
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.43,102.43,102.43
102.45,102.45,102.45
102.48,102.48,102.48
102.46,102.46,102.46
102.44,102.44,102.44
102.44,102.44,102.44
102.42,102.42,102.42
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.44,102.44,102.44
102.47,102.47,102.47
102.46,102.46,102.46
102.43,102.43,102.43
102.41,102.41,102.41
102.44,102.44,102.44
102.44,102.44,102.44
102.44,102.44,102.44
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.42,102.42,102.42
102.43,102.43,102.43
102.41,102.41,102.41
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.42,102.42,102.42
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.37,102.37,102.37
102.4,102.4,102.4
102.38,102.38,102.38
102.37,102.37,102.37
102.35,102.35,102.35
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.37,102.37,102.37
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.34,102.34,102.34
102.34,102.34,102.34
102.36,102.36,102.36
102.35,102.35,102.35
102.34,102.34,102.34
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.36,102.36,102.36
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.4,102.4,102.4
102.37,102.37,102.37
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.39,102.39,102.39
102.36,102.36,102.36
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.37,102.37,102.37
102.35,102.35,102.35
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.39,102.39,102.39
102.4,102.4,102.4
102.37,102.37,102.37
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.43,102.43,102.43
102.44,102.44,102.44
102.43,102.43,102.43
102.46,102.46,102.46
102.43,102.43,102.43
102.43,102.43,102.43
102.44,102.44,102.44
102.45,102.45,102.45
102.46,102.46,102.46
102.44,102.44,102.44
102.47,102.47,102.47
102.44,102.44,102.44
102.46,102.46,102.46
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.52,102.52,102.52
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.55,102.55,102.55
102.55,102.55,102.55
102.55,102.55,102.55
102.6,102.6,102.6
102.6,102.6,102.6
102.57,102.57,102.57
102.56,102.56,102.56
102.58,102.58,102.58
102.59,102.59,102.59
102.59,102.59,102.59
102.59,102.59,102.59
102.61,102.61,102.61
102.62,102.62,102.62
102.63,102.63,102.63
102.64,102.64,102.64
102.63,102.63,102.63
102.63,102.63,102.63
102.65,102.65,102.65
102.65,102.65,102.65
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.68,102.68,102.68
102.7,102.7,102.7
102.72,102.72,102.72
102.73,102.73,102.73
102.73,102.73,102.73
102.71,102.71,102.71
102.73,102.73,102.73
102.75,102.75,102.75
102.73,102.73,102.73
102.75,102.75,102.75
102.75,102.75,102.75
102.77,102.77,102.77
102.75,102.75,102.75
102.76,102.76,102.76
102.77,102.77,102.77
102.76,102.76,102.76
102.76,102.76,102.76
102.8,102.8,102.8
102.78,102.78,102.78
102.79,102.79,102.79
102.82,102.82,102.82
102.8,102.8,102.8
102.81,102.81,102.81
102.83,102.83,102.83
102.82,102.82,102.82
102.84,102.84,102.84
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.83,102.83,102.83
102.83,102.83,102.83
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.84,102.84,102.84
102.85,102.85,102.85
102.85,102.85,102.85
102.87,102.87,102.87
102.85,102.85,102.85
102.85,102.85,102.85
102.82,102.82,102.82
102.85,102.85,102.85
102.85,102.85,102.85
102.86,102.86,102.86
102.86,102.86,102.86
102.84,102.84,102.84
102.85,102.85,102.85
102.86,102.86,102.86
102.87,102.87,102.87
102.84,102.84,102.84
102.84,102.84,102.84
102.82,102.82,102.82
102.82,102.82,102.82
102.85,102.85,102.85
102.83,102.83,102.83
102.82,102.82,102.82
102.82,102.82,102.82
102.83,102.83,102.83
102.82,102.82,102.82
102.82,102.82,102.82
102.83,102.83,102.83
102.81,102.81,102.81
102.81,102.81,102.81
102.8,102.8,102.8
102.82,102.82,102.82
102.77,102.77,102.77
102.78,102.78,102.78
102.77,102.77,102.77
102.75,102.75,102.75
102.75,102.75,102.75
102.75,102.75,102.75
102.76,102.76,102.76
102.75,102.75,102.75
102.73,102.73,102.73
102.74,102.74,102.74
102.71,102.71,102.71
102.74,102.74,102.74
102.72,102.72,102.72
102.74,102.74,102.74
102.71,102.66387784376525,102.72728573898041
102.7,102.66687517148681,102.72680248258536
102.69,102.66987755090297,102.72570047011422
102.7,102.6728938036821,102.72428387941356
102.71,102.67569373367934,102.72300131359542
102.7,102.67837127917618,102.72129079185218
102.68,102.68100484581636,102.71934867989836
102.67,102.68345723872513,102.71696608867103
102.65,102.68603345040123,102.71441748286504
102.66,102.68858227293246,102.71177868508038
102.67,102.69113039704202,102.70945352889038
102.65,102.69369747573734,102.70708660455489
102.67,102.6961798565512,102.70475203812042
102.65,102.6987557210868,102.70232501510829
102.66,102.7012288161751,102.69988043010143
102.66,102.70364223172913,102.69754175104221
102.67,102.7060406175415,102.69512093647796
102.67,102.70822256875397,102.6925606047905
102.65,102.71032503648664,102.68998023647409
102.63,102.71243286979586,102.6870336383981
102.6,102.71453101617698,102.68403271661045
102.62,102.71681413646951,102.68097949156463
102.62,102.71922787791371,102.67803147583214
102.61,102.72140664595491,102.67517694364038
102.62,102.72354161383362,102.67231943784424
102.62,102.72540461086723,102.66950077976458
102.62,102.72719377275035,102.66662696144024
102.61,102.72891073247044,102.66360215975257
102.6,102.73045973272013,102.66076379310563
102.59,102.73188915410051,102.65794231238621
102.61,102.73317566755514,102.65476159836551
102.61,102.73434087068756,102.65145343577886
102.59,102.73560674343219,102.64808989819208
102.59,102.73693087012504,102.64466081568641
102.58,102.73826313358492,102.64145070187685
102.59,102.7396451131404,102.63804993096285
102.59,102.74083609645629,102.63474028622878
102.59,102.74175418710382,102.63136587423519
102.6,102.74261307949766,102.62786367555019
102.58,102.74315748248895,102.62433852122474
102.57,102.74361884450892,102.62072291295809
102.57,102.74365355165673,102.61706153225246
102.58,102.74361717558743,102.61337322950426
102.6,102.74358082416946,102.60961671331914
102.59,102.74377514156792,102.605881388425
102.59,102.74406068169952,102.60216337305334
102.59,102.74460746386052,102.59844112895333
102.6,102.74502036370569,102.59476484719208
102.58,102.74563067585528,102.59102105420193
102.59,102.74683476942027,102.58735914112441
102.58,102.751025906633,102.58369263220328
102.59,102.75017860250902,102.58006123014532
102.59,102.74802122291968,102.57644490825317
102.58,102.74468332694119,102.57271296931236
102.59,102.74062097916881,102.5687395465475
102.6,102.73713106740269,102.56485262229893
102.6,102.73345959979231,102.56084039765936
102.61,102.73136874823648,102.55682935988784
102.61,102.72882674192145,102.55286249682595
102.59,102.72757510126519,102.54897597937578
102.6,102.51281216869694,102.6012993002741
102.56,102.51418643266574,102.60135898225353
102.56,102.51558502869956,102.60174942311794
102.58,102.51698840088413,102.6023011177384
102.56,102.51843459136529,102.60273325957448
102.57,102.51998698714742,102.60335903179792
102.54,102.52139928196327,102.60407009513919
102.57,102.52297911448535,102.60491303211603
102.57,102.5245226064402,102.60576575700375
102.56,102.52610053204351,102.6065071952169
102.57,102.52764534980248,102.60700395270968
102.57,102.52906326699781,102.60743726316599
102.55,102.53058540368994,102.60773737235228
102.56,102.53207930179326,102.60803204419715
102.59,102.53350399458532,102.60815055857486
102.55,102.53506125941783,102.60820915803266
102.55,102.53661195288899,102.60829348873163
102.55,102.53814628679302,102.60838432154122
102.57,102.53970377161303,102.60849982220518
102.55,102.54124975918683,102.60869964001904
102.53,102.5427386633414,102.608839651937
102.53,102.54414994326032,102.6088301686009
102.55,102.54560635161829,102.60877797714423
102.54,102.54710806011423,102.60861230253188
102.52,102.5484702534169,102.60842760465088
102.52,102.54987210433501,102.60815871298725
102.52,102.55134596699992,102.60778497375892
102.5,102.55286530597473,102.60746882775362
102.51,102.55443958107799,102.60699677518424
102.51,102.55604078601417,102.6065275016463
102.53,102.55766579414566,102.60613924172945
102.5,102.55929995949435,102.60577028185627
102.48,102.56081754246776,102.60532969285542
102.48,102.56231048321405,102.6048600352835
102.5,102.56373273290134,102.60431731828008
102.5,102.56506925957117,102.60375719773579
102.49,102.56644710835585,102.60307636123625
102.48,102.56786564087108,102.60241936395109
102.49,102.56928138668215,102.60179002409136
102.5,102.57084903659546,102.60106457008756
102.5,102.57245151826163,102.60038124457989
102.49,102.5742025503979,102.59971805325749
102.46,102.57592592514978,102.59896019855391
102.45,102.57758319874084,102.59822585790938
102.47,102.57901927502074,102.5973704064764
102.47,102.58038966936465,102.59655367024774
102.44,102.58146693704782,102.59554304549829
102.46,102.58260897477288,102.59449145925196
102.47,102.5835636546329,102.5934259956626
102.45,102.58408420359797,102.59225018108748
102.45,102.58315491622122,102.59105473805421
102.46,102.58524942812817,102.58981972152843
102.44,102.58738552932769,102.58859829961223
102.46,102.58934574067922,102.58738016458938
102.43,102.59205907904389,102.58623396252588
102.42,102.59511357537514,102.58504955572442
102.41,102.597645504011,102.58381939972071
102.42,102.59999615276853,102.58269683707732
102.41,102.60141171381512,102.58151179685706
102.43,102.60158094015159,102.58028994675348
102.4,102.52881507264871,102.41772514290189
102.4,102.5277634554998,102.41772906498362
102.4,102.5266443993758,102.41692450154393
102.39,102.52555806529018,102.41574769697924
102.41,102.52429891072828,102.41483272428859
102.4,102.52283485870173,102.41343320405242
102.37,102.5215037099568,102.41183478933281
102.36,102.51991013330037,102.4098370574421
102.38,102.51837641907849,102.40775834825362
102.39,102.51688449739423,102.40581486066375
102.4,102.51540602527605,102.40439467353414
102.36,102.51408941385444,102.40304429256882
102.37,102.5126127009091,102.40193727809485
102.37,102.51123184163325,102.40080133476205
102.37,102.50990217476306,102.3999086993553
102.37,102.50838638702768,102.39919567481408
102.36,102.50688852175043,102.39842627264551
102.37,102.5052928234341,102.39757781655288
102.39,102.50367240895122,102.3966978343019
102.37,102.50201902690128,102.39553281483607
102.4,102.50047124029476,102.39445883833436
102.37,102.49920408564432,102.39357191325801
102.4,102.4979427534997,102.39282754634274
102.4,102.49646786781858,102.39229359455463
102.42,102.49514653798292,102.39181384293363
102.41,102.49367884693507,102.3914758113547
102.38,102.49204451021936,102.39125998806767
102.41,102.49037187363169,102.39090923585304
102.42,102.48854712006266,102.39088213205308
102.44,102.48664053047551,102.39086527688744
102.43,102.48461444780403,102.39057330627001
102.45,102.48253472010128,102.39019225508797
102.42,102.48067874364651,102.3898790277507
102.47,102.4789419948294,102.3895966021562
102.47,102.47732525467018,102.38953050470413
102.49,102.47584884320236,102.38941310145269
102.46,102.47422596191487,102.38952498449024
102.46,102.47236992282154,102.38957191120424
102.45,102.47050153911351,102.38950829259751
102.44,102.46836083740155,102.38959300470471
102.47,102.46615329256952,102.38958994221304
102.45,102.46358638510438,102.38952912169934
102.45,102.46096420113211,102.38960242112778
102.46,102.4584823307322,102.38961057945058
102.45,102.45640281134256,102.38980728260101
102.46,102.45458983984076,102.38995362492884
102.46,102.45327840888123,102.39037691999505
102.45,102.45188162787758,102.39091886223126
102.45,102.45073085361808,102.39144067289108
102.44,102.4505073534796,102.39213682192725
102.45,102.45372146381433,102.39286409360821
102.44,102.4510108409011,102.39365953338124
102.46,102.44631857788036,102.39445551398383
102.45,102.44193730096632,102.39519459208836
102.48,102.43595683720683,102.39570735329089
102.46,102.43010774242458,102.39632263108065
102.45,102.42529154952264,102.39694128737561
102.43,102.4217569617117,102.39742768181075
102.42,102.41841388431634,102.39802952735138
102.41,102.41702086453344,102.39873969460997
