actual,decomposed,non_decompose
102.47,102.47,102.47
102.5,102.5,102.5
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.53,102.53,102.53
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.53,102.53,102.53
102.51,102.51,102.51
102.51,102.51,102.51
102.49,102.49,102.49
102.48,102.48,102.48
102.52,102.52,102.52
102.51,102.51,102.51
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.52,102.52,102.52
102.51,102.51,102.51
102.51,102.51,102.51
102.51,102.51,102.51
102.5,102.5,102.5
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.47,102.47,102.47
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.52,102.52,102.52
102.51,102.51,102.51
102.47,102.47,102.47
102.51,102.51,102.51
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.49,102.49,102.49
102.48,102.48,102.48
102.51,102.51,102.51
102.5,102.5,102.5
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.49,102.49,102.49
102.48,102.48,102.48
102.49,102.49,102.49
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.47,102.47,102.47
102.5,102.5,102.5
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.49,102.49,102.49
102.52,102.52,102.52
102.48,102.48,102.48
102.49,102.49,102.49
102.47,102.47,102.47
102.46,102.46,102.46
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.5,102.5,102.5
102.51,102.51,102.51
102.48,102.48,102.48
102.47,102.47,102.47
102.52,102.52,102.52
102.5,102.5,102.5
102.49,102.49,102.49
102.49,102.49,102.49
102.49,102.49,102.49
102.51,102.51,102.51
102.48,102.48,102.48
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.49,102.49,102.49
102.49,102.49,102.49
102.52,102.52,102.52
102.53,102.53,102.53
102.49,102.49,102.49
102.52,102.52,102.52
102.51,102.51,102.51
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.54,102.54,102.54
102.55,102.55,102.55
102.53,102.53,102.53
102.53,102.53,102.53
102.51,102.51,102.51
102.53,102.53,102.53
102.55,102.55,102.55
102.54,102.54,102.54
102.56,102.56,102.56
102.53,102.53,102.53
102.54,102.54,102.54
102.53,102.53,102.53
102.55,102.55,102.55
102.51,102.51,102.51
102.55,102.55,102.55
102.53,102.53,102.53
102.52,102.52,102.52
102.54,102.54,102.54
102.54,102.54,102.54
102.53,102.53,102.53
102.54,102.54,102.54
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.5,102.5,102.5
102.51,102.51,102.51
102.52,102.52,102.52
102.52,102.52,102.52
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.49,102.49,102.49
102.51,102.51,102.51
102.5,102.5,102.5
102.48,102.48,102.48
102.47,102.47,102.47
102.49,102.49,102.49
102.48,102.48,102.48
102.48,102.48,102.48
102.45,102.45,102.45
102.46,102.46,102.46
102.47,102.47,102.47
102.48,102.48,102.48
102.48,102.48,102.48
102.49,102.49,102.49
102.5,102.5,102.5
102.49,102.49,102.49
102.5,102.5,102.5
102.47,102.47,102.47
102.45,102.45,102.45
102.49,102.49,102.49
102.49,102.49,102.49
102.46,102.46,102.46
102.44,102.44,102.44
102.46,102.46,102.46
102.46,102.46,102.46
102.47,102.47,102.47
102.47,102.47,102.47
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.49,102.49,102.49
102.47,102.47,102.47
102.48,102.48,102.48
102.46,102.46,102.46
102.45,102.45,102.45
102.47,102.47,102.47
102.48,102.48,102.48
102.47,102.47,102.47
102.44,102.44,102.44
102.47,102.47,102.47
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.43,102.43,102.43
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.45,102.45,102.45
102.45,102.45,102.45
102.47,102.47,102.47
102.45,102.45,102.45
102.46,102.46,102.46
102.45,102.45,102.45
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.43,102.43,102.43
102.45,102.45,102.45
102.48,102.48,102.48
102.46,102.46,102.46
102.44,102.44,102.44
102.44,102.44,102.44
102.42,102.42,102.42
102.44,102.44,102.44
102.45,102.45,102.45
102.45,102.45,102.45
102.44,102.44,102.44
102.44,102.44,102.44
102.47,102.47,102.47
102.46,102.46,102.46
102.43,102.43,102.43
102.41,102.41,102.41
102.44,102.44,102.44
102.44,102.44,102.44
102.44,102.44,102.44
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.42,102.42,102.42
102.43,102.43,102.43
102.41,102.41,102.41
102.43,102.43,102.43
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.39,102.39,102.39
102.38,102.38,102.38
102.39,102.39,102.39
102.38,102.38,102.38
102.38,102.38,102.38
102.41,102.41,102.41
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.39,102.39,102.39
102.41,102.41,102.41
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.41,102.41,102.41
102.4,102.4,102.4
102.41,102.41,102.41
102.41,102.41,102.41
102.42,102.42,102.42
102.42,102.42,102.42
102.4,102.4,102.4
102.4,102.4,102.4
102.4,102.4,102.4
102.37,102.37,102.37
102.4,102.4,102.4
102.38,102.38,102.38
102.37,102.37,102.37
102.35,102.35,102.35
102.37,102.37,102.37
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.37,102.37,102.37
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.38,102.38,102.38
102.38,102.38,102.38
102.34,102.34,102.34
102.34,102.34,102.34
102.36,102.36,102.36
102.35,102.35,102.35
102.34,102.34,102.34
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.36,102.36,102.36
102.35,102.35,102.35
102.37,102.37,102.37
102.36,102.36,102.36
102.33,102.33,102.33
102.36,102.36,102.36
102.36,102.36,102.36
102.4,102.4,102.4
102.37,102.37,102.37
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.36,102.36,102.36
102.35,102.35,102.35
102.39,102.39,102.39
102.36,102.36,102.36
102.35,102.35,102.35
102.35,102.35,102.35
102.35,102.35,102.35
102.36,102.36,102.36
102.36,102.36,102.36
102.36,102.36,102.36
102.37,102.37,102.37
102.37,102.37,102.37
102.35,102.35,102.35
102.36,102.36,102.36
102.37,102.37,102.37
102.38,102.38,102.38
102.38,102.38,102.38
102.39,102.39,102.39
102.4,102.4,102.4
102.37,102.37,102.37
102.42,102.42,102.42
102.44,102.44,102.44
102.41,102.41,102.41
102.43,102.43,102.43
102.44,102.44,102.44
102.43,102.43,102.43
102.46,102.46,102.46
102.43,102.43,102.43
102.43,102.42996350880526,102.44245610184261
102.44,102.42801260500906,102.44242877777383
102.45,102.4262574421841,102.44344678985652
102.46,102.42453375653237,102.44515401277673
102.44,102.42285253106854,102.44653847222045
102.47,102.42173163178379,102.44863212127446
102.44,102.42053429863276,102.45113350431897
102.46,102.41897706296604,102.45432058707286
102.48,102.41722238381101,102.45759461836926
102.5,102.41538306988036,102.46072900004893
102.49,102.41364192119975,102.46331354563638
102.47,102.41181889000728,102.46574683369649
102.52,102.4098133039881,102.46792739397641
102.53,102.40768891025186,102.47019795192902
102.52,102.40564736226145,102.47215673045407
102.54,102.40428963173414,102.47385819334296
102.55,102.40337258849064,102.4757118072037
102.53,102.4023523670564,102.47774451344677
102.53,102.40108637741173,102.47982299594364
102.55,102.39984411559684,102.48231182277027
102.55,102.39887504129045,102.48486774027259
102.55,102.39768874654506,102.4871441500277
102.6,102.39608645424204,102.48918607060949
102.6,102.39437631216622,102.4911068795445
102.57,102.39261919334876,102.49298407625899
102.56,102.39094297535983,102.4946863229513
102.58,102.38940356186166,102.49625193195796
102.59,102.38776404651433,102.49797798923298
102.59,102.38619539347685,102.49942430126058
102.59,102.385001659537,102.5007338946584
102.61,102.3843589172196,102.5026556106054
102.62,102.38375766150247,102.50466395803195
102.63,102.38343696642504,102.50657237673477
102.64,102.38316491728396,102.50852197896064
102.63,102.38268450899713,102.51017737946673
102.63,102.38216417652932,102.51212139469033
102.65,102.38170580846976,102.51374518324866
102.65,102.38090840519432,102.51531219902658
102.68,102.37992420375208,102.51715904696113
102.68,102.37904473756889,102.51885570599462
102.68,102.37825841959341,102.52074875501512
102.68,102.37747645591455,102.52266418921795
102.7,102.37679045171662,102.52444133479032
102.72,102.37597400602411,102.52634806978661
102.73,102.37559114352955,102.52800732262043
102.73,102.37562226857146,102.52980252654181
102.71,102.37537502120612,102.53134275514303
102.73,102.37528242654258,102.53264656248184
102.75,102.37518881681068,102.53395024582929
102.73,102.3751521949666,102.53506295062648
102.75,102.37505425254078,102.53626886185427
102.75,102.37479268223612,102.53741102280955
102.77,102.37479624389971,102.53856722952695
102.75,102.3746839542064,102.5398620332505
102.76,102.37459352582736,102.5415384330923
102.77,102.3747057605701,102.54322250615922
102.76,102.37480781370132,102.54490519714254
102.76,102.37512452909701,102.5466836026377
102.8,102.37541557851236,102.54840671035845
102.78,102.37575685919406,102.5499025159328
102.79,102.3759984490784,102.55129830329366
102.82,102.37575203458985,102.55215170558675
102.8,102.37552276314644,102.5526604149281
102.81,102.3756134281872,102.55314248780296
102.83,102.37578784396885,102.55382770609619
102.82,102.37609920999822,102.55424590807348
102.84,102.3764981771646,102.55449705929684
102.82,102.37702090572364,102.55491474158936
102.83,102.37771118135102,102.5553939414979
102.81,102.37860157136073,102.55624211313464
102.83,102.37984091047419,102.55730903198267
102.83,102.38108794467372,102.55812039060967
102.82,102.38197050051116,102.55882519827783
102.83,102.38269213400585,102.55985206501713
102.81,102.38329570255297,102.56098307931767
102.84,102.38384011947866,102.56170104459962
102.85,102.38475965196508,102.561632221988
102.85,102.38607501406024,102.5616467957409
102.87,102.38736641616441,102.56170119719212
102.85,102.38894308404865,102.56185530337439
102.85,102.39074029579791,102.56207943538689
102.82,102.39312820471521,102.56231934652396
102.85,102.39571099028255,102.56259344930466
102.85,102.39820559099951,102.56295834917053
102.86,102.39997089537918,102.56362421935539
102.86,102.40136519872023,102.5642853556801
102.84,102.40216274261708,102.56447544472532
102.85,102.40325846074622,102.56462065596742
102.86,102.40381551464853,102.56468103000118
102.87,102.4031112283051,102.56459902185875
102.84,102.39684305765563,102.56387586737276
102.84,102.39997334262985,102.56349634711363
102.82,102.40738909544542,102.5633539550579
102.82,102.41450481107807,102.5631356132047
102.85,102.41973045218667,102.56278364880403
102.83,102.4260117803528,102.56260456899379
102.82,102.4320555229015,102.56242686061812
102.82,102.43760144718584,102.56247004885665
102.83,102.44278755376837,102.56234366022487
102.82,102.44516968596506,102.56230191107919
102.82,102.5230183653848,102.82012446671304
102.83,102.52718673575639,102.81907203685778
102.81,102.53131479858496,102.81776801352605
102.81,102.5354905077648,102.81621495612562
102.8,102.53971807162328,102.81465444440605
102.82,102.54377761064502,102.81283745396266
102.77,102.54785915302053,102.81076869629125
102.78,102.55212095478602,102.80842204374555
102.77,102.55652043919889,102.80589148684336
102.75,102.56090080641049,102.8032665488674
102.75,102.56528329784834,102.8006832137158
102.75,102.56978051135869,102.79805387194567
102.76,102.57441125869298,102.79541284027256
102.75,102.57905208756274,102.79263336322555
102.73,102.58371259672043,102.78983910598969
102.74,102.5882077403934,102.78701727179846
102.71,102.59260860496283,102.78408775130585
102.74,102.5970718012339,102.78103621595591
102.72,102.60158823730441,102.77793726722277
102.74,102.60607730117141,102.77461940548011
102.71,102.61046657468113,102.77117419277559
102.7,102.61500674430123,102.7677259455922
102.69,102.61970327003252,102.76426289957249
102.7,102.62440188128984,102.76080765085112
102.71,102.62911492277289,102.75728589217634
102.7,102.63387938344134,102.75375790617731
102.68,102.6386307211009,102.75023601423034
102.67,102.64343914656531,102.74658045345554
102.65,102.64823046358431,102.74294623197991
102.66,102.65289766716451,102.7393518805122
102.67,102.65741726267757,102.73553869725522
102.65,102.66192201265486,102.73162808411891
102.67,102.66627329764977,102.7277095978148
102.65,102.67060634904523,102.72368816704012
102.66,102.67496977206102,102.71973481182512
102.66,102.67932559200499,102.71561863047847
102.67,102.68358111519088,102.71156711882625
102.67,102.68795629383196,102.70750810026551
102.65,102.69236618112372,102.70329484353798
102.63,102.69674918557637,102.69902283286707
102.6,102.70104985117402,102.69469761890929
102.62,102.70536408678961,102.6903315118636
102.62,102.7096529441334,102.68595460218752
102.61,102.71396676528926,102.68152142966535
102.62,102.71806345835533,102.67706035275256
102.62,102.72200617301975,102.67256059631846
102.62,102.72610127069014,102.66811993465716
102.61,102.73003254209266,102.66368394388793
102.6,102.73389939915184,102.65921806528718
102.59,102.73770106767037,102.65484492979736
102.61,102.7415606792817,102.65041389636721
102.61,102.74542966934123,102.64598333867178
102.59,102.74906037988458,102.64153415547655
102.59,102.75268233572413,102.63699050602838
102.58,102.75635125728608,102.63230187057134
102.59,102.75987740917884,102.62760311307534
102.59,102.76330600864952,102.62289049185254
102.59,102.76662606758259,102.6181203229601
102.6,102.76992658991594,102.61336670799182
102.58,102.77317012670933,102.60861864962935
102.57,102.77633291941973,102.60389489482228
102.57,102.77964800069253,102.59933616580336
102.58,102.78292858531803,102.59486189606811
102.6,102.78600556405573,102.59041610040764
102.59,102.78901650712888,102.5859466755778
102.59,102.79197257302275,102.58157512657706
102.59,102.79483144510674,102.57730010874354
102.6,102.79756157381033,102.57295940288381
102.58,102.80018524310567,102.56863029132575
102.59,102.8027000580794,102.56421793374464
102.58,102.80504059274229,102.55976189172011
102.59,102.80723271615592,102.55538392599996
102.59,102.80949049632841,102.55105844989156
102.58,102.81172733619908,102.54663246849059
102.59,102.81390038833871,102.54219536433983
102.6,102.81602133314826,102.53792394224898
102.6,102.81792774474187,102.53391608384912
102.61,102.81962386386705,102.52990074087552
102.61,102.82128513113466,102.52591532606164
102.59,102.82276173546494,102.52193254075448
102.6,102.82404806560018,102.51797766397081
102.56,102.82499643685065,102.514027024549
102.56,102.82578880367039,102.51006421715358
102.58,102.82650265648782,102.50617318186768
102.56,102.82736657391271,102.50224876803516
102.57,102.82812402858421,102.49833225977319
102.54,102.8290474640162,102.49454581556007
102.57,102.82973140803686,102.49081052738865
102.57,102.83063234430071,102.48713396822774
102.56,102.83193278361561,102.48355632333418
102.57,102.83550233655446,102.48024078463781
102.57,102.83470376101305,102.47688442295588
102.55,102.83277466583355,102.47348933897898
102.56,102.83145575522128,102.47011748924352
102.59,102.83100737592208,102.46689093131472
102.55,102.82863488955779,102.4636554110974
102.55,102.8261386895227,102.46047451279249
102.55,102.82403839475083,102.45726314324322
102.57,102.82248920257189,102.45418468993361
102.55,102.82056023268692,102.45114713473215
102.53,102.51868151742235,102.55504637252564
102.53,102.51969279624537,102.55487672119874
102.55,102.52060674129092,102.55444102718837
102.54,102.52160173269378,102.55380867318205
102.52,102.52258624394564,102.55324289888028
102.52,102.52339929556847,102.55247737194536
102.52,102.52420884986589,102.55158939310411
102.5,102.52518302877978,102.55052177602481
102.51,102.52616736344113,102.54941994677827
102.51,102.5270831180063,102.54832469814869
102.53,102.52804502062929,102.54735769854982
102.5,102.52911320035028,102.54641649738572
102.48,102.53024749012685,102.54552354634019
102.48,102.53130085843415,102.54460129504655
102.5,102.53234439125707,102.54374393780755
102.5,102.53325902892922,102.54294191813008
102.49,102.53409732425213,102.54208970041468
102.48,102.53495259769521,102.5411930676413
102.49,102.5358396607765,102.54028458027204
102.5,102.53669247500633,102.53925821029563
102.5,102.53748954959273,102.53820017968258
102.49,102.53842548975307,102.53720883178552
102.46,102.53945848080019,102.53625495408318
102.45,102.54043853271516,102.53532640524736
102.47,102.54141641080551,102.53438598692644
102.47,102.54249496500744,102.53348126385323
102.44,102.54350695382024,102.5325963597614
102.46,102.54450979834517,102.53167338337776
102.47,102.54546505958068,102.53080832034962
102.45,102.54635811800328,102.5299712084151
102.45,102.54712974218523,102.52896560109623
102.46,102.54789886387996,102.52793622630904
102.44,102.54856467155874,102.52693322376558
102.46,102.54920545345756,102.52590336096269
102.43,102.54989749049881,102.52494154746533
102.42,102.55059224969965,102.52388856942437
102.41,102.55122678088959,102.52292268128119
102.42,102.55199436709292,102.52197725730635
102.41,102.55282253085069,102.52094175596372
102.43,102.5536112187683,102.51993372405194
102.4,102.55432434515342,102.51887698806752
102.4,102.55512468153083,102.51778955802138
102.4,102.55585477987724,102.51674876247854
102.39,102.55660659913099,102.51566738311972
102.41,102.55719733893294,102.51465154133555
102.4,102.55775098256204,102.51359499877408
102.37,102.55841977542683,102.51258909636944
102.36,102.55898412551107,102.51164630401418
102.38,102.5594511488598,102.51070434092281
102.39,102.55994878690191,102.50980865192993
102.4,102.56053300304659,102.5088747808829
102.36,102.561082769367,102.50796409700328
102.37,102.56153630340827,102.50705284327854
102.37,102.56205557096476,102.50609169993334
102.37,102.56262810043494,102.50503686214459
102.37,102.56305751019983,102.50398738665999
102.36,102.56345047033744,102.50292277874262
102.37,102.56381606359375,102.50183686321253
102.39,102.56421058426145,102.50076279021394
102.37,102.56457605834497,102.49976492572539
102.4,102.56488203936414,102.4987841331627
102.37,102.56538411948728,102.49793405530856
102.4,102.56585495437842,102.49718124210777
102.4,102.56620590211375,102.4964289525282
102.42,102.5665495155564,102.49562048442424
102.41,102.56692273519235,102.49490448176698
102.38,102.56723981000646,102.49423779109853
102.41,102.56745168836017,102.4935398040025
102.42,102.56760804859563,102.49283625966117
102.44,102.5677486642701,102.49201965694418
102.43,102.56777677269095,102.49115563111036
102.45,102.56775504115198,102.49035702129967
102.42,102.56787793831921,102.489575034655
102.47,102.56799100233454,102.48870454540715
102.47,102.56808043588813,102.48783621780903
102.49,102.56819443760631,102.48706883361022
102.46,102.56826322340157,102.4865081470201
102.46,102.56821344380134,102.48592186168557
102.45,102.56816416649811,102.48533773188788
102.44,102.56799376174742,102.48473904404827
102.47,102.56772555849915,102.48413686195661
102.45,102.56727505549183,102.48352866013755
102.45,102.56681299669707,102.48290434776003
102.46,102.56636454149154,102.48227292435395
102.45,102.56607682706756,102.4815690278234
102.46,102.56578640306462,102.4808647930365
102.46,102.56567727288272,102.48028662898646
102.45,102.5654764842981,102.479725954717
102.45,102.56550521028436,102.47919115404342
102.44,102.56580766321798,102.47871850284484
102.45,102.56768927138813,102.47841630878256
102.44,102.56642892291889,102.47802835788187
102.46,102.56462448082651,102.47760264763095
102.45,102.56365609378801,102.47720959263397
102.48,102.56308979348456,102.47685793078436
102.46,102.5601031934795,102.4764712773648
102.45,102.55798562666247,102.47609076573853
102.43,102.55660722070328,102.47564471637723
102.42,102.55595627857043,102.47527902701609
102.41,102.55445594988073,102.47487795848998
