actual,decomposed,non_decompose
4460.5,4460.5,4460.5
4466.2,4466.2,4466.2
4429.6,4429.6,4429.6
4461.8,4461.8,4461.8
4453.2,4453.2,4453.2
4454.1,4454.1,4454.1
4482.0,4482.0,4482.0
4429.3,4429.3,4429.3
4457.5,4457.5,4457.5
4438.7,4438.7,4438.7
4464.9,4464.9,4464.9
4410.8,4410.8,4410.8
4421.1,4421.1,4421.1
4476.4,4476.4,4476.4
4418.4,4418.4,4418.4
4463.0,4463.0,4463.0
4418.1,4418.1,4418.1
4421.0,4421.0,4421.0
4440.6,4440.6,4440.6
4431.3,4431.3,4431.3
4467.2,4467.2,4467.2
4444.9,4444.9,4444.9
4454.9,4454.9,4454.9
4426.7,4426.7,4426.7
4455.5,4455.5,4455.5
4434.8,4434.8,4434.8
4453.1,4453.1,4453.1
4431.7,4431.7,4431.7
4464.8,4464.8,4464.8
4439.0,4439.0,4439.0
4409.4,4409.4,4409.4
4436.5,4436.5,4436.5
4421.6,4421.6,4421.6
4435.0,4435.0,4435.0
4462.6,4462.6,4462.6
4420.8,4420.8,4420.8
4429.1,4429.1,4429.1
4420.6,4420.6,4420.6
4433.1,4433.1,4433.1
4433.4,4433.4,4433.4
4435.0,4435.0,4435.0
4391.1,4391.1,4391.1
4425.8,4425.8,4425.8
4445.3,4445.3,4445.3
4441.7,4441.7,4441.7
4490.1,4490.1,4490.1
4461.0,4461.0,4461.0
4439.3,4439.3,4439.3
4437.6,4437.6,4437.6
4462.3,4462.3,4462.3
4470.7,4470.7,4470.7
4441.6,4441.6,4441.6
4408.5,4408.5,4408.5
4439.0,4439.0,4439.0
4420.9,4420.9,4420.9
4452.3,4452.3,4452.3
4412.0,4412.0,4412.0
4451.5,4451.5,4451.5
4464.7,4464.7,4464.7
4432.3,4432.3,4432.3
4433.7,4433.7,4433.7
4443.4,4443.4,4443.4
4450.2,4450.2,4450.2
4449.0,4449.0,4449.0
4426.5,4426.5,4426.5
4418.6,4418.6,4418.6
4439.9,4439.9,4439.9
4439.2,4439.2,4439.2
4447.3,4447.3,4447.3
4462.1,4462.1,4462.1
4394.5,4394.5,4394.5
4407.5,4407.5,4407.5
4459.8,4459.8,4459.8
4434.6,4434.6,4434.6
4460.1,4460.1,4460.1
4433.8,4433.8,4433.8
4388.7,4388.7,4388.7
4421.1,4421.1,4421.1
4446.4,4446.4,4446.4
4458.6,4458.6,4458.6
4415.9,4415.9,4415.9
4443.4,4443.4,4443.4
4425.1,4425.1,4425.1
4443.8,4443.8,4443.8
4430.9,4430.9,4430.9
4442.0,4442.0,4442.0
4434.1,4434.1,4434.1
4435.4,4435.4,4435.4
4412.4,4412.4,4412.4
4431.5,4431.5,4431.5
4450.0,4450.0,4450.0
4459.4,4459.4,4459.4
4387.1,4387.1,4387.1
4437.2,4437.2,4437.2
4422.3,4422.3,4422.3
4444.0,4444.0,4444.0
4450.9,4450.9,4450.9
4452.5,4452.5,4452.5
4409.3,4409.3,4409.3
4435.8,4435.8,4435.8
4419.4,4419.4,4419.4
4414.2,4414.2,4414.2
4460.3,4460.3,4460.3
4472.4,4472.4,4472.4
4406.4,4406.4,4406.4
4485.9,4485.9,4485.9
4475.2,4475.2,4475.2
4450.7,4450.7,4450.7
4440.6,4440.6,4440.6
4455.3,4455.3,4455.3
4472.3,4472.3,4472.3
4397.1,4397.1,4397.1
4428.0,4428.0,4428.0
4463.3,4463.3,4463.3
4480.7,4480.7,4480.7
4460.1,4460.1,4460.1
4406.1,4406.1,4406.1
4406.1,4406.1,4406.1
4461.0,4461.0,4461.0
4429.8,4429.8,4429.8
4449.2,4449.2,4449.2
4487.6,4487.6,4487.6
4453.9,4453.9,4453.9
4466.8,4466.8,4466.8
4428.4,4428.4,4428.4
4419.0,4419.0,4419.0
4483.7,4483.7,4483.7
4439.0,4439.0,4439.0
4473.7,4473.7,4473.7
4410.5,4410.5,4410.5
4476.1,4476.1,4476.1
4479.7,4479.7,4479.7
4464.2,4464.2,4464.2
4435.2,4435.2,4435.2
4449.3,4449.3,4449.3
4506.5,4506.5,4506.5
4433.0,4433.0,4433.0
4473.5,4473.5,4473.5
4425.8,4425.8,4425.8
4432.9,4432.9,4432.9
4412.6,4412.6,4412.6
4437.7,4437.7,4437.7
4435.7,4435.7,4435.7
4455.3,4455.3,4455.3
4453.2,4453.2,4453.2
4403.0,4403.0,4403.0
4468.8,4468.8,4468.8
4428.2,4428.2,4428.2
4478.3,4478.3,4478.3
4491.9,4491.9,4491.9
4441.4,4441.4,4441.4
4439.2,4439.2,4439.2
4456.4,4456.4,4456.4
4457.1,4457.1,4457.1
4415.4,4415.4,4415.4
4451.5,4451.5,4451.5
4503.4,4503.4,4503.4
4411.8,4411.8,4411.8
4433.8,4433.8,4433.8
4456.7,4456.7,4456.7
4461.0,4461.0,4461.0
4439.6,4439.6,4439.6
4458.4,4458.4,4458.4
4495.9,4495.9,4495.9
4470.9,4470.9,4470.9
4476.1,4476.1,4476.1
4432.9,4432.9,4432.9
4439.5,4439.5,4439.5
4477.2,4477.2,4477.2
4431.7,4431.7,4431.7
4472.8,4472.8,4472.8
4422.3,4422.3,4422.3
4465.8,4465.8,4465.8
4446.8,4446.8,4446.8
4454.1,4454.1,4454.1
4442.5,4442.5,4442.5
4436.8,4436.8,4436.8
4405.1,4405.1,4405.1
4437.4,4437.4,4437.4
4437.1,4437.1,4437.1
4448.3,4448.3,4448.3
4475.7,4475.7,4475.7
4428.0,4428.0,4428.0
4435.6,4435.6,4435.6
4450.6,4450.6,4450.6
4406.9,4406.9,4406.9
4380.1,4380.1,4380.1
4409.9,4409.9,4409.9
4438.7,4438.7,4438.7
4431.5,4431.5,4431.5
4466.6,4466.6,4466.6
4423.1,4423.1,4423.1
4479.9,4479.9,4479.9
4415.2,4415.2,4415.2
4443.8,4443.8,4443.8
4484.5,4484.5,4484.5
4431.7,4431.7,4431.7
4436.8,4436.8,4436.8
4406.4,4406.4,4406.4
4452.6,4452.6,4452.6
4418.7,4418.7,4418.7
4433.9,4433.9,4433.9
4478.6,4478.6,4478.6
4430.4,4430.4,4430.4
4448.1,4448.1,4448.1
4440.4,4440.4,4440.4
4452.9,4452.9,4452.9
4463.9,4463.9,4463.9
4449.8,4449.8,4449.8
4471.6,4471.6,4471.6
4437.6,4437.6,4437.6
4404.4,4404.4,4404.4
4456.7,4456.7,4456.7
4419.6,4419.6,4419.6
4446.6,4446.6,4446.6
4419.4,4419.4,4419.4
4391.6,4391.6,4391.6
4423.5,4423.5,4423.5
4448.2,4448.2,4448.2
4451.7,4451.7,4451.7
4423.9,4423.9,4423.9
4417.5,4417.5,4417.5
4418.9,4418.9,4418.9
4440.7,4440.7,4440.7
4450.0,4450.0,4450.0
4437.0,4437.0,4437.0
4461.5,4461.5,4461.5
4415.5,4415.5,4415.5
4424.8,4424.8,4424.8
4454.9,4454.9,4454.9
4440.0,4440.0,4440.0
4434.6,4434.6,4434.6
4418.2,4418.2,4418.2
4465.5,4465.5,4465.5
4372.8,4372.8,4372.8
4415.7,4415.7,4415.7
4478.8,4478.8,4478.8
4414.7,4414.7,4414.7
4446.8,4446.8,4446.8
4433.5,4433.5,4433.5
4459.9,4459.9,4459.9
4386.9,4386.9,4386.9
4427.5,4427.5,4427.5
4454.4,4454.4,4454.4
4436.6,4436.6,4436.6
4421.6,4421.6,4421.6
4424.2,4424.2,4424.2
4437.1,4437.1,4437.1
4475.5,4475.5,4475.5
4456.9,4456.9,4456.9
4457.9,4457.9,4457.9
4394.6,4394.6,4394.6
4426.3,4426.3,4426.3
4422.1,4422.1,4422.1
4410.6,4410.6,4410.6
4449.2,4449.2,4449.2
4436.3,4436.3,4436.3
4425.0,4425.0,4425.0
4437.9,4437.9,4437.9
4421.2,4421.2,4421.2
4406.7,4406.7,4406.7
4385.4,4385.4,4385.4
4443.0,4443.0,4443.0
4452.5,4452.5,4452.5
4430.0,4430.0,4430.0
4424.0,4424.0,4424.0
4399.6,4399.6,4399.6
4420.4,4420.4,4420.4
4443.4,4443.4,4443.4
4418.2,4418.2,4418.2
4406.9,4406.9,4406.9
4427.7,4427.7,4427.7
4405.1,4405.1,4405.1
4454.7,4454.7,4454.7
4426.1,4426.1,4426.1
4394.0,4394.0,4394.0
4389.8,4389.8,4389.8
4398.4,4398.4,4398.4
4432.0,4432.0,4432.0
4401.0,4401.0,4401.0
4414.9,4414.9,4414.9
4428.6,4428.6,4428.6
4400.2,4400.2,4400.2
4391.4,4391.4,4391.4
4455.2,4455.2,4455.2
4436.2,4436.2,4436.2
4409.7,4409.7,4409.7
4406.5,4406.5,4406.5
4405.8,4405.8,4405.8
4408.5,4408.5,4408.5
4425.3,4425.3,4425.3
4412.3,4412.3,4412.3
4417.9,4417.9,4417.9
4414.8,4414.8,4414.8
4432.4,4432.4,4432.4
4443.5,4443.5,4443.5
4451.2,4451.2,4451.2
4398.7,4398.7,4398.7
4459.7,4459.7,4459.7
4443.7,4443.7,4443.7
4409.7,4409.7,4409.7
4423.4,4423.4,4423.4
4448.2,4448.2,4448.2
4468.3,4468.3,4468.3
4429.3,4429.3,4429.3
4431.4,4431.4,4431.4
4443.2,4443.2,4443.2
4419.1,4419.1,4419.1
4448.3,4448.3,4448.3
4405.9,4405.9,4405.9
4462.1,4462.1,4462.1
4422.8,4422.8,4422.8
4406.3,4406.3,4406.3
4442.6,4442.6,4442.6
4475.5,4475.5,4475.5
4455.0,4455.0,4455.0
4404.2,4404.2,4404.2
4431.4,4431.4,4431.4
4429.5,4429.5,4429.5
4420.7,4420.7,4420.7
4423.8,4423.8,4423.8
4394.4,4394.4,4394.4
4451.2,4451.2,4451.2
4421.4,4421.4,4421.4
4419.7,4419.7,4419.7
4470.2,4470.2,4470.2
4406.9,4406.9,4406.9
4414.6,4414.6,4414.6
4405.6,4405.6,4405.6
4431.2,4431.2,4431.2
4394.1,4394.1,4394.1
4409.6,4409.6,4409.6
4383.3,4383.3,4383.3
4448.2,4448.2,4448.2
4392.4,4392.4,4392.4
4382.1,4382.1,4382.1
4425.8,4425.8,4425.8
4408.4,4408.4,4408.4
4389.9,4389.9,4389.9
4400.1,4400.1,4400.1
4436.9,4436.9,4436.9
4375.2,4375.2,4375.2
4425.1,4425.1,4425.1
4381.9,4381.9,4381.9
4418.6,4418.6,4418.6
4408.0,4408.0,4408.0
4446.4,4446.4,4446.4
4430.5,4430.5,4430.5
4403.7,4403.7,4403.7
4423.7,4423.7,4423.7
4424.1,4424.1,4424.1
4439.6,4439.6,4439.6
4408.1,4408.1,4408.1
4445.0,4445.0,4445.0
4464.8,4464.8,4464.8
4409.4,4409.4,4409.4
4395.5,4395.5,4395.5
4456.9,4456.9,4456.9
4418.9,4418.9,4418.9
4433.0,4433.0,4433.0
4423.4,4423.4,4423.4
4432.5,4432.5,4432.5
4438.2,4438.2,4438.2
4416.4,4416.4,4416.4
4403.3,4403.3,4403.3
4412.6,4412.6,4412.6
4411.7,4411.7,4411.7
4433.8,4433.8,4433.8
4421.4,4421.4,4421.4
4485.1,4485.1,4485.1
4434.9,4434.9,4434.9
4448.3,4448.3,4448.3
4407.8,4407.8,4407.8
4436.8,4436.8,4436.8
4404.2,4404.2,4404.2
4468.6,4468.6,4468.6
4415.9,4415.9,4415.9
4414.4,4414.4,4414.4
4428.8,4428.8,4428.8
4466.8,4466.8,4466.8
4425.8,4425.8,4425.8
4415.5,4415.5,4415.5
4404.2,4404.2,4404.2
4389.6,4389.6,4389.6
4421.3,4421.3,4421.3
4448.4,4448.4,4448.4
4438.6,4438.6,4438.6
4435.1,4435.1,4435.1
4447.7,4447.7,4447.7
4423.5,4423.5,4423.5
4466.6,4466.6,4466.6
4427.2,4427.2,4427.2
4442.9,4442.9,4442.9
4403.4,4403.4,4403.4
4444.8,4444.8,4444.8
4424.8,4424.8,4424.8
4429.1,4429.1,4429.1
4414.1,4414.1,4414.1
4431.2,4431.2,4431.2
4481.8,4481.8,4481.8
4401.8,4401.8,4401.8
4438.4,4438.4,4438.4
4428.3,4428.3,4428.3
4426.9,4426.9,4426.9
4404.0,4404.0,4404.0
4431.4,4431.4,4431.4
4411.3,4411.3,4411.3
4435.2,4435.2,4435.2
4431.3,4431.3,4431.3
4368.6,4368.6,4368.6
4431.5,4431.5,4431.5
4431.7,4431.7,4431.7
4418.8,4418.8,4418.8
4457.6,4457.6,4457.6
4437.4,4437.4,4437.4
4475.0,4475.0,4475.0
4442.1,4442.1,4442.1
4385.9,4385.9,4385.9
4446.8,4446.8,4446.8
4431.6,4431.6,4431.6
4407.9,4407.9,4407.9
4464.3,4464.3,4464.3
4440.8,4440.8,4440.8
4434.4,4434.4,4434.4
4440.0,4440.0,4440.0
4413.1,4413.1,4413.1
4446.7,4446.7,4446.7
4432.4,4432.4,4432.4
4457.0,4457.0,4457.0
4456.5,4456.5,4456.5
4427.0,4427.0,4427.0
4422.6,4422.6,4422.6
4438.9,4438.9,4438.9
4450.7,4450.7,4450.7
4430.3,4430.3,4430.3
4451.1,4451.1,4451.1
4447.6,4447.6,4447.6
4465.8,4465.8,4465.8
4468.8,4468.8,4468.8
4407.9,4407.9,4407.9
4411.3,4411.3,4411.3
4440.0,4440.0,4440.0
4457.7,4457.7,4457.7
4426.3,4426.3,4426.3
4444.5,4444.5,4444.5
4446.3,4446.3,4446.3
4455.2,4455.2,4455.2
4407.5,4407.5,4407.5
4425.5,4425.5,4425.5
4420.4,4420.4,4420.4
4398.2,4398.2,4398.2
4414.8,4414.8,4414.8
4478.0,4478.0,4478.0
4449.2,4449.2,4449.2
4439.6,4439.6,4439.6
4451.1,4451.1,4451.1
4391.7,4391.7,4391.7
4389.8,4389.8,4389.8
4385.9,4385.9,4385.9
4429.4,4429.4,4429.4
4390.4,4390.4,4390.4
4409.0,4409.0,4409.0
4417.7,4417.7,4417.7
4435.8,4435.8,4435.8
4394.0,4394.0,4394.0
4442.8,4442.8,4442.8
4439.5,4439.5,4439.5
4442.8,4442.8,4442.8
4428.5,4428.5,4428.5
4443.5,4443.5,4443.5
4411.1,4411.1,4411.1
4452.3,4452.3,4452.3
4432.8,4432.8,4432.8
4434.5,4434.5,4434.5
4446.1,4446.1,4446.1
4455.3,4455.3,4455.3
4435.6,4435.6,4435.6
4488.5,4488.5,4488.5
4447.6,4447.6,4447.6
4443.9,4443.9,4443.9
4507.6,4507.6,4507.6
4455.7,4455.7,4455.7
4444.7,4444.7,4444.7
4426.9,4426.9,4426.9
4416.0,4416.0,4416.0
4415.2,4415.2,4415.2
4465.6,4465.6,4465.6
4457.9,4457.9,4457.9
4453.1,4453.1,4453.1
4423.0,4423.0,4423.0
4399.7,4399.7,4399.7
4467.1,4467.1,4467.1
4405.2,4405.2,4405.2
4438.9,4438.9,4438.9
4444.1,4444.1,4444.1
4434.4,4434.4,4434.4
4454.4,4454.4,4454.4
4389.1,4389.1,4389.1
4429.6,4429.6,4429.6
4404.4,4404.4,4404.4
4389.7,4389.7,4389.7
4461.5,4461.5,4461.5
4396.4,4396.4,4396.4
4455.5,4455.5,4455.5
4425.5,4425.5,4425.5
4424.6,4424.6,4424.6
4446.3,4446.3,4446.3
4452.1,4452.1,4452.1
4454.0,4454.0,4454.0
4482.6,4482.6,4482.6
4391.6,4391.6,4391.6
4414.1,4414.1,4414.1
4434.7,4434.7,4434.7
4421.6,4421.6,4421.6
4446.3,4446.3,4446.3
4413.8,4413.8,4413.8
4384.8,4384.8,4384.8
4431.1,4431.1,4431.1
4466.3,4466.3,4466.3
4437.0,4437.0,4437.0
4426.7,4426.7,4426.7
4442.7,4442.7,4442.7
4428.8,4428.8,4428.8
4447.6,4447.6,4447.6
4411.2,4411.2,4411.2
4411.4,4411.4,4411.4
4418.3,4418.3,4418.3
4419.2,4419.2,4419.2
4457.5,4457.5,4457.5
4455.7,4455.7,4455.7
4440.1,4440.1,4440.1
4421.0,4421.0,4421.0
4444.0,4444.0,4444.0
4428.5,4428.5,4428.5
4416.3,4416.3,4416.3
4402.3,4402.3,4402.3
4407.3,4407.3,4407.3
4399.2,4399.2,4399.2
4399.6,4399.6,4399.6
4434.0,4434.0,4434.0
4431.4,4431.4,4431.4
4408.9,4408.9,4408.9
4412.8,4412.8,4412.8
4430.2,4430.2,4430.2
4433.7,4433.7,4433.7
4441.0,4441.0,4441.0
4402.6,4402.6,4402.6
4408.4,4408.4,4408.4
4415.1,4415.1,4415.1
4437.8,4437.8,4437.8
4435.0,4435.0,4435.0
4456.6,4456.6,4456.6
4368.0,4368.0,4368.0
4433.3,4433.3,4433.3
4417.4,4417.4,4417.4
4403.9,4403.9,4403.9
4386.4,4386.4,4386.4
4399.9,4399.9,4399.9
4430.3,4430.3,4430.3
4394.5,4394.5,4394.5
4445.3,4445.3,4445.3
4424.5,4424.5,4424.5
4425.4,4425.4,4425.4
4428.5,4428.5,4428.5
4410.0,4410.0,4410.0
4449.6,4449.6,4449.6
4408.7,4408.7,4408.7
4450.2,4450.2,4450.2
4421.4,4421.4,4421.4
4402.3,4402.3,4402.3
4435.3,4435.3,4435.3
4429.0,4429.0,4429.0
4444.2,4444.2,4444.2
4479.1,4479.1,4479.1
4413.5,4413.5,4413.5
4416.2,4416.2,4416.2
4411.2,4411.2,4411.2
4413.4,4413.4,4413.4
4443.5,4443.5,4443.5
4396.9,4396.9,4396.9
4400.9,4400.9,4400.9
4474.5,4474.5,4474.5
4437.6,4437.6,4437.6
4424.3,4424.3,4424.3
4428.2,4428.2,4428.2
4442.7,4442.7,4442.7
4413.4,4413.4,4413.4
4425.6,4425.6,4425.6
4426.7,4426.7,4426.7
4419.1,4419.1,4419.1
4473.9,4473.9,4473.9
4447.4,4447.4,4447.4
4432.6,4432.6,4432.6
4420.8,4420.8,4420.8
4448.4,4448.4,4448.4
4435.8,4435.8,4435.8
4433.2,4433.2,4433.2
4463.9,4463.9,4463.9
4436.0,4436.0,4436.0
4459.4,4459.4,4459.4
4453.6,4453.6,4453.6
4415.0,4415.0,4415.0
4509.8,4509.8,4509.8
4448.1,4448.1,4448.1
4421.6,4421.6,4421.6
4448.2,4448.2,4448.2
4443.9,4443.9,4443.9
4499.5,4499.5,4499.5
4429.5,4429.5,4429.5
4412.2,4412.2,4412.2
4487.1,4487.1,4487.1
4454.9,4454.9,4454.9
4492.4,4492.4,4492.4
4449.1,4449.1,4449.1
4424.9,4424.9,4424.9
4436.6,4436.6,4436.6
4448.9,4448.9,4448.9
4482.7,4482.7,4482.7
4459.7,4459.7,4459.7
4422.3,4422.3,4422.3
4421.6,4421.6,4421.6
4442.2,4442.2,4442.2
4431.3,4431.3,4431.3
4470.7,4470.7,4470.7
4423.6,4423.6,4423.6
4484.0,4484.0,4484.0
4473.5,4473.5,4473.5
4440.1,4440.1,4440.1
4432.6,4432.6,4432.6
4449.3,4449.3,4449.3
4435.6,4435.6,4435.6
4407.0,4407.0,4407.0
4486.4,4486.4,4486.4
4459.8,4459.8,4459.8
4452.2,4452.2,4452.2
4446.1,4446.1,4446.1
4462.8,4462.8,4462.8
4442.8,4442.8,4442.8
4385.5,4385.5,4385.5
4458.5,4458.5,4458.5
4419.7,4419.7,4419.7
4441.4,4441.4,4441.4
4459.2,4459.2,4459.2
4470.1,4470.1,4470.1
4437.8,4437.8,4437.8
4451.0,4451.0,4451.0
4429.3,4429.3,4429.3
4436.6,4436.6,4436.6
4460.6,4460.6,4460.6
4480.9,4480.9,4480.9
4443.3,4443.3,4443.3
4449.8,4449.8,4449.8
4510.6,4510.6,4510.6
4443.0,4443.0,4443.0
4465.2,4465.2,4465.2
4445.4,4445.4,4445.4
4457.6,4457.6,4457.6
4498.1,4498.1,4498.1
4449.9,4449.9,4449.9
4449.2,4449.2,4449.2
4472.9,4472.9,4472.9
4440.4,4440.4,4440.4
4485.7,4485.7,4485.7
4457.1,4457.1,4457.1
4451.7,4451.7,4451.7
4461.4,4461.4,4461.4
4453.8,4453.8,4453.8
4451.3,4451.3,4451.3
4410.6,4410.6,4410.6
4401.2,4401.2,4401.2
4443.2,4443.2,4443.2
4445.2,4445.2,4445.2
4453.8,4453.8,4453.8
4488.6,4488.6,4488.6
4471.8,4471.8,4471.8
4446.1,4446.1,4446.1
4447.0,4447.0,4447.0
4447.6,4447.6,4447.6
4476.5,4476.5,4476.5
4450.6,4450.6,4450.6
4418.7,4418.7,4418.7
4452.4,4452.4,4452.4
4451.0,4451.0,4451.0
4425.4,4425.4,4425.4
4439.5,4439.5,4439.5
4404.2,4404.2,4404.2
4459.0,4459.0,4459.0
4485.9,4485.9,4485.9
4427.9,4427.9,4427.9
4451.1,4451.1,4451.1
4439.0,4439.0,4439.0
4439.9,4439.9,4439.9
4430.3,4430.3,4430.3
4411.9,4411.9,4411.9
4427.8,4427.8,4427.8
4434.0,4434.0,4434.0
4455.6,4455.6,4455.6
4439.2,4439.2,4439.2
4475.3,4475.3,4475.3
4443.4,4443.4,4443.4
4439.3,4439.3,4439.3
4436.6,4436.6,4436.6
4481.3,4481.3,4481.3
4462.9,4462.9,4462.9
4467.7,4467.7,4467.7
4469.3,4469.3,4469.3
4454.9,4454.9,4454.9
4505.3,4505.3,4505.3
4450.4,4450.4,4450.4
4471.7,4471.7,4471.7
4462.6,4462.6,4462.6
4463.5,4463.5,4463.5
4454.0,4454.0,4454.0
4443.8,4443.8,4443.8
4468.5,4468.5,4468.5
4420.0,4420.0,4420.0
4466.6,4466.6,4466.6
4458.0,4458.0,4458.0
4462.4,4462.4,4462.4
4477.8,4477.8,4477.8
4473.8,4473.8,4473.8
4435.0,4435.0,4435.0
4429.2,4429.2,4429.2
4446.2,4446.2,4446.2
4438.2,4438.2,4438.2
4442.3,4442.3,4442.3
4448.4,4448.4,4448.4
4474.3,4474.3,4474.3
4451.9,4451.9,4451.9
4428.8,4428.8,4428.8
4415.0,4415.0,4415.0
4427.0,4427.0,4427.0
4445.9,4445.9,4445.9
4416.7,4416.7,4416.7
4460.5,4460.5,4460.5
4427.7,4427.7,4427.7
4431.6,4431.6,4431.6
4447.9,4447.9,4447.9
4421.3,4421.3,4421.3
4453.8,4453.8,4453.8
4421.9,4421.9,4421.9
4452.1,4452.1,4452.1
4432.0,4432.0,4432.0
4443.9,4443.9,4443.9
4423.8,4423.8,4423.8
4478.6,4478.6,4478.6
4441.4,4441.4,4441.4
4447.2,4447.2,4447.2
4438.4,4438.4,4438.4
4410.6,4410.6,4410.6
4466.7,4466.7,4466.7
4443.5,4443.5,4443.5
4438.3,4438.3,4438.3
4461.8,4461.8,4461.8
4451.4,4451.4,4451.4
4493.5,4493.5,4493.5
4454.7,4454.7,4454.7
4450.6,4450.6,4450.6
4444.9,4444.9,4444.9
4456.4,4456.4,4456.4
4413.0,4413.0,4413.0
4481.9,4481.9,4481.9
4433.7,4433.7,4433.7
4488.2,4488.2,4488.2
4480.3,4480.3,4480.3
4428.8,4428.8,4428.8
4410.2,4410.2,4410.2
4431.4,4431.4,4431.4
4437.4,4437.4,4437.4
4415.5,4415.5,4415.5
4466.8,4466.8,4466.8
4429.4,4429.4,4429.4
4485.5,4485.5,4485.5
4458.2,4458.2,4458.2
4448.3,4448.3,4448.3
4458.8,4458.8,4458.8
4445.6,4445.6,4445.6
4482.1,4482.1,4482.1
4444.3,4444.3,4444.3
4470.4,4470.4,4470.4
4467.8,4467.8,4467.8
4428.1,4428.1,4428.1
4405.7,4405.7,4405.7
4506.2,4506.2,4506.2
4437.8,4437.8,4437.8
4447.4,4447.4,4447.4
4434.8,4434.8,4434.8
4477.0,4477.0,4477.0
4451.4,4451.4,4451.4
4468.3,4468.3,4468.3
4451.5,4451.5,4451.5
4461.4,4461.4,4461.4
4424.0,4424.0,4424.0
4441.3,4441.3,4441.3
4440.0,4440.0,4440.0
4492.6,4492.6,4492.6
4452.2,4452.2,4452.2
4424.1,4424.1,4424.1
4466.3,4466.3,4466.3
4502.8,4502.8,4502.8
4443.4,4443.4,4443.4
4399.1,4399.1,4399.1
4421.3,4421.3,4421.3
4481.5,4481.5,4481.5
4463.0,4463.0,4463.0
4442.9,4442.9,4442.9
4433.2,4433.2,4433.2
4447.5,4447.5,4447.5
4482.4,4482.4,4482.4
4416.5,4416.5,4416.5
4478.1,4478.1,4478.1
4409.3,4409.3,4409.3
4454.0,4454.0,4454.0
4421.7,4421.7,4421.7
4428.4,4428.4,4428.4
4489.9,4489.9,4489.9
4463.5,4463.5,4463.5
4476.7,4476.7,4476.7
4413.1,4413.1,4413.1
4451.8,4451.8,4451.8
4465.0,4465.0,4465.0
4462.1,4462.1,4462.1
4471.1,4471.1,4471.1
4480.2,4480.2,4480.2
4441.6,4441.6,4441.6
4475.9,4475.9,4475.9
4429.7,4429.7,4429.7
4463.5,4463.5,4463.5
4435.0,4435.0,4435.0
4446.2,4446.2,4446.2
4447.3,4447.3,4447.3
4417.5,4417.5,4417.5
4482.2,4482.2,4482.2
4433.7,4433.7,4433.7
4410.4,4410.4,4410.4
4469.4,4469.4,4469.4
4431.6,4431.6,4431.6
4464.3,4464.3,4464.3
4462.6,4462.6,4462.6
4485.8,4485.8,4485.8
4451.2,4451.2,4451.2
4453.2,4453.2,4453.2
4450.2,4450.2,4450.2
4470.6,4470.6,4470.6
4391.6,4391.6,4391.6
4440.7,4440.7,4440.7
4465.2,4465.2,4465.2
4455.3,4455.3,4455.3
4447.1,4447.1,4447.1
4501.9,4501.9,4501.9
4426.3,4426.3,4426.3
4443.5,4443.5,4443.5
4449.3,4449.3,4449.3
4448.0,4448.0,4448.0
4472.8,4472.8,4472.8
4458.4,4458.4,4458.4
4429.0,4429.0,4429.0
4471.9,4471.9,4471.9
4472.3,4472.3,4472.3
4458.4,4458.4,4458.4
4431.4,4431.4,4431.4
4463.4,4463.4,4463.4
4481.2,4481.2,4481.2
4499.5,4499.5,4499.5
4477.3,4477.3,4477.3
4471.2,4471.2,4471.2
4470.0,4470.0,4470.0
4458.9,4458.9,4458.9
4445.5,4445.5,4445.5
4455.0,4455.0,4455.0
4450.3,4450.3,4450.3
4453.7,4453.7,4453.7
4481.2,4481.2,4481.2
4438.4,4438.4,4438.4
4399.3,4399.3,4399.3
4447.6,4447.6,4447.6
4419.9,4419.9,4419.9
4458.2,4458.2,4458.2
4436.9,4436.9,4436.9
4426.9,4426.9,4426.9
4449.6,4449.6,4449.6
4440.4,4440.4,4440.4
4464.4,4464.4,4464.4
4431.6,4431.6,4431.6
4447.0,4447.0,4447.0
4468.3,4468.3,4468.3
4505.2,4505.2,4505.2
4459.6,4459.6,4459.6
4477.3,4477.3,4477.3
4439.5,4439.5,4439.5
4469.2,4469.2,4469.2
4456.6,4456.6,4456.6
4453.2,4453.2,4453.2
4449.2,4449.2,4449.2
4460.4,4460.4,4460.4
4454.3,4454.3,4454.3
4481.9,4481.9,4481.9
4453.4,4453.4,4453.4
4463.5,4463.5,4463.5
4453.2,4453.2,4453.2
4450.7,4450.7,4450.7
4482.1,4482.1,4482.1
4458.2,4458.2,4458.2
4514.4,4514.4,4514.4
4446.5,4446.5,4446.5
4471.6,4471.6,4471.6
4460.8,4460.8,4460.8
4466.0,4466.0,4466.0
4471.0,4471.0,4471.0
4465.7,4465.7,4465.7
4482.4,4482.4,4482.4
4475.0,4475.0,4475.0
4452.0,4452.0,4452.0
4449.5,4449.5,4449.5
4467.9,4467.9,4467.9
4466.4,4466.4,4466.4
4451.4,4451.4,4451.4
4430.7,4430.7,4430.7
4433.8,4433.8,4433.8
4479.7,4479.7,4479.7
4450.9,4450.9,4450.9
4454.8,4454.8,4454.8
4486.6,4486.6,4486.6
4476.8,4476.8,4476.8
4425.8,4425.8,4425.8
4405.9,4405.9,4405.9
4447.2,4447.2,4447.2
4464.4,4360.530405110737,4514.276069338477
4443.5,4384.382608061021,4483.911099017627
4423.3,4438.179854497954,4467.9934457849595
